16
10:1,3 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 -1 0 0.003 50 0,15 0.001 0 1 3,13 0.001 1 1 2,12 0.001 0 1 0 50 12,0 0.001 -1 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.001 50 12,12 0.001 1 0 15,13 0.001 1 1 12,14 0.001 0 1 0.004 50 ::f,2,14 f,3,0 f,14,15 f,15,0 
11:1,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 -1 -1 0.004 50 0,15 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 1 0.001 50 12,0 0.001 -1 1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.002 50 13,12 0.001 1 0 15,13 0.001 1 1 12,14 0.001 0 1 0.005 50 ::f,2,14 f,3,0 f,14,15 f,15,0 
12:1,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 -1 -1 0.005 50 0,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 0.0021 65 12,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 -1 1 0.002 50 13,12 0.001 1 0 15,13 0.001 0 1 12,14 0.001 -1 1 0.005 50 ::f,0,14 f,3,0 f,14,15 f,15,0 
13:1,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0051 65 0,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 -1 1 0.0021 65 12,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 -1 0 0.002 50 13,12 0.001 1 1 15,14 0.001 0 1 12,14 0.001 -1 1 0.006 50 ::f,0,3 f,0,14 f,14,15 f,15,0 
14:1,2 0.001 1 0 2,0 0.001 1 1 1,0 0.001 0 -1 0.0061 65 0,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 -1 1 0.0031 65 12,0 0.001 -1 -1 15,3 0.001 1 1 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,14 0.001 0 1 12,14 0.001 -1 0 0.007 50 ::f,0,3 f,0,14 f,14,15 f,15,0 
15:1,2 0.001 1 0 3,1 0.001 1 1 1,0 0.001 0 -1 0.0071 65 0,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 -1 1 0.0041 65 12,0 0.001 -1 -1 15,3 0.001 1 1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 1 1 15,14 0.001 -1 1 12,14 0.001 -1 0 0.007 50 ::f,0,3 f,0,14 f,14,15 f,15,0 
16:1,2 0.001 1 1 3,1 0.001 1 1 1,0 0.001 1 -1 0.0071 65 0,15 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0041 65 12,0 0.001 0 -1 15,3 0.001 0 1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 -1 -1 0.0071 65 ::f,0,3 f,0,14 f,13,15 f,15,0 
17:1,2 0.001 1 1 3,1 0.001 0 1 1,0 0.001 1 -1 0.0071 65 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0042 80 12,0 0.001 0 -1 15,3 0.001 0 1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 0.0091 65 ::f,0,3 f,0,13 f,13,15 f,15,0 
18:1,2 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 -1 0.0081 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0052 80 12,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.002 50 14,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 0 -1 0.0091 65 ::f,0,3 f,0,13 f,13,15 f,15,0 
19:1,2 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 0 0.0081 65 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0063 95 12,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0101 65 ::f,0,3 f,3,13 f,13,15 f,15,0 
20:1,2 0.001 -1 1 3,2 0.001 -1 1 2,0 0.001 1 0 0.0091 65 0,14 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 0 -1 3.0063 95 12,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 -1 0.002 50 14,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0103 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
21:1,2 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 1 0 0.0102 80 0,14 0.001 1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 3.0073 95 13,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 0.004 50 14,14 0.001 -1 0 14,15 0.001 -1 -1 12,13 0.001 1 -1 0.0103 95 ::f,1,0 f,3,13 f,12,12 f,15,0 
22:1,2 0.001 -1 0 2,3 0.001 -1 1 2,0 0.001 1 1 0.0102 80 0,14 0.001 1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 3.0073 95 14,0 0.001 1 0 14,3 0.001 -1 0 13,0 0.001 1 -1 0.006 50 13,14 0.001 -1 0 14,15 0.001 -1 -1 12,13 0.001 1 -1 0.0113 95 ::f,1,0 f,3,13 f,12,12 f,15,0 
23:1,2 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 1 1 0.0112 80 0,14 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 1 -1 3.0073 95 14,0 0.001 1 0 14,3 0.001 -1 -1 13,0 0.001 1 -1 0.0061 65 13,14 0.001 -1 0 14,15 0.001 0 -1 12,13 0.001 1 0 0.0113 95 ::f,1,0 f,3,13 f,12,12 f,14,1 
24:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 0.0122 80 0,14 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 1 -1 3.0073 95 14,0 0.001 1 1 14,3 0.001 -1 -1 13,0 0.001 1 0 0.0061 65 13,14 0.001 -1 -1 14,15 0.001 0 -1 13,13 0.001 1 0 0.0123 95 ::f,1,0 f,3,13 f,12,12 f,14,1 
25:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0122 80 0,14 0.001 1 1 1,15 0.001 1 -1 1,13 0.001 1 0 3.0073 95 14,0 0.001 1 1 14,3 0.001 0 -1 13,0 0.001 1 0 0.0061 65 13,14 0.001 -1 -1 14,15 0.001 1 -1 13,13 0.001 1 0 0.0123 95 ::f,1,0 f,3,13 f,12,12 f,14,1 
26:1,2 0.001 0 -1 1,3 0.001 -1 -1 3,2 0.001 0 1 0.0132 80 0,14 0.001 1 1 1,15 0.001 1 -1 2,13 0.001 1 0 3.0083 95 14,0 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 1 1 0.0071 65 13,14 0.001 0 -1 14,15 0.001 1 -1 13,13 0.001 1 1 0.0123 95 ::f,1,0 f,3,13 f,12,12 f,14,1 
27:1,1 0.001 0 -1 0,2 0.001 -1 -1 3,2 0.001 0 1 0.0152 80 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 0 6.0084 110 14,0 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 1 1 0.0071 65 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 1 1 0.0123 95 ::f,0,15 f,1,0 f,12,12 f,14,1 
28:1,1 0.001 0 -1 0,2 0.001 -1 -1 3,2 0.001 -1 1 1.0153 95 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 1 1 6.0085 125 14,0 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 1 1 1.0072 80 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 0.0123 95 ::f,0,0 f,3,14 f,12,12 f,15,3 
29:1,1 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 -1 1 1.0163 95 0,14 0.001 -1 1 1,15 0.001 1 1 2,13 0.001 1 1 10.0086 140 14,0 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 0 1 1.0072 80 13,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 0 1 0.0123 95 ::f,0,0 f,3,12 f,12,12 f,15,3 
30:1,1 0.001 1 -1 0,1 0.001 0 -1 2,3 0.001 -1 1 1.0173 95 0,14 0.001 -1 1 1,15 0.001 1 1 2,13 0.001 0 1 10.0086 140 14,0 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 0 1 1.0072 80 13,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 -1 1 0.0123 95 ::f,0,0 f,3,12 f,12,12 f,15,3 
31:1,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 2.0174 110 0,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 1 10.0096 140 14,0 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 1 1.0072 80 13,14 0.001 1 0 14,15 0.001 0 1 13,13 0.001 -1 1 0.0123 95 ::f,1,0 f,3,12 f,12,12 f,15,3 
32:2,1 0.001 1 0 0,1 0.001 1 -1 1,3 0.001 -1 0 2.0194 110 0,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 1 10.0096 140 14,0 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 1 1.0072 80 13,14 0.001 1 0 14,15 0.001 0 1 13,13 0.001 -1 0 0.0123 95 ::f,1,0 f,3,12 f,12,12 f,15,3 
33:2,1 0.001 1 0 0,1 0.001 1 -1 1,3 0.001 -1 0 4.0195 125 0,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 1 10.0096 140 14,0 0.001 -1 -1 14,2 0.001 1 1 13,0 0.001 -1 0 1.0072 80 13,14 0.001 1 1 14,15 0.001 -1 1 13,13 0.001 -1 0 0.0123 95 ::f,0,0 f,3,12 f,12,12 f,15,3 
34:2,1 0.001 1 1 0,1 0.001 1 0 1,3 0.001 -1 -1 4.0195 125 0,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 1 10.0096 140 14,0 0.001 -1 -1 14,2 0.001 1 1 13,0 0.001 -1 0 1.0073 95 13,14 0.001 1 1 14,15 0.001 -1 1 13,13 0.001 -1 -1 0.0123 95 ::f,0,0 f,3,12 f,12,2 f,12,12 
35:2,1 0.001 1 1 0,1 0.001 1 0 0,2 0.001 -1 -1 4.0205 125 0,14 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 -1 0 10.0096 140 14,0 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 1.0073 95 13,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 -1 -1 1.0124 110 ::f,0,0 f,3,12 f,12,2 f,14,14 
36:2,1 0.001 0 1 0,1 0.001 1 1 0,2 0.001 -1 -1 4.0205 125 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 10.0116 140 14,0 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 1.0073 95 13,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 1.0124 110 ::f,0,0 f,3,12 f,12,2 f,14,14 
37:2,2 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 4.0225 125 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 10.0116 140 14,0 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 1.0073 95 13,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 1.0134 110 ::f,0,0 f,3,12 f,12,2 f,14,14 
38:2,2 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 4.0235 125 0,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 10.0116 140 14,0 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 1.0073 95 13,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 1.0134 110 ::f,0,0 f,3,12 f,12,2 f,14,14 
39:2,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 0 -1 4.0236 140 0,13 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 10.0126 140 14,0 0.001 1 0 14,2 0.001 -1 0 13,0 0.001 1 -1 1.0073 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 13,13 0.001 1 -1 1.0134 110 ::f,1,3 f,3,12 f,12,2 f,14,14 
40:2,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 1 -1 6.0237 155 0,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 0 -1 10.0126 140 14,0 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 1.0083 95 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 0 1.0144 110 ::f,3,1 f,3,12 f,12,2 f,14,14 
41:2,2 0.001 -1 0 1,2 0.001 -1 1 1,0 0.001 1 -1 6.0247 155 1,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 10.0136 140 14,0 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 -1 2.0084 110 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 1.0154 110 ::f,3,1 f,3,12 f,13,1 f,14,14 
42:2,2 0.001 -1 0 1,2 0.001 -1 1 1,0 0.001 1 -1 6.0247 155 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 10.0146 140 14,0 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 2.0084 110 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0154 110 ::f,3,1 f,3,12 f,13,1 f,14,14 
43:2,2 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 6.0247 155 1,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 1 -1 10.0146 140 14,0 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 2.0084 110 13,14 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 1 1.0164 110 ::f,3,1 f,3,12 f,13,1 f,14,14 
44:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 6.0257 155 1,13 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 1 -1 10.0156 140 14,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 2.0104 110 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 1 1.0174 110 ::f,3,1 f,3,12 f,13,1 f,14,14 
45:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 6.0257 155 1,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 1 -1 15.0167 155 14,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 2.0104 110 13,13 0.001 0 -1 12,13 0.001 1 -1 14,13 0.001 0 1 1.0174 110 ::f,0,14 f,3,1 f,13,1 f,14,14 
46:2,2 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 1 6.0267 155 1,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 1 0 15.0167 155 14,1 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 1 4.0105 125 13,13 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 0 1 1.0184 110 ::f,0,14 f,3,1 f,12,3 f,14,14 
47:2,1 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 1 6.0277 155 1,13 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 0 15.0167 155 14,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 1 1 4.0115 125 13,13 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 0 1 3.0185 125 ::f,0,14 f,3,1 f,12,3 f,14,12 
48:2,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 1 1 7.0278 170 1,13 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 1 16.0178 170 14,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 1 1 4.0115 125 13,13 0.001 1 0 13,12 0.001 1 0 14,13 0.001 -1 1 3.0185 125 ::f,1,0 f,3,15 f,12,3 f,14,12 
49:2,1 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 0 1 7.0288 170 1,13 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 16.0178 170 14,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 1 4.0115 125 13,13 0.001 1 0 13,12 0.001 1 0 14,13 0.001 -1 1 3.0185 125 ::f,1,0 f,3,15 f,12,3 f,14,12 
50:2,1 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 0 1 7.0288 170 1,13 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 0 1 16.0178 170 14,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 1 4.0125 125 13,13 0.001 1 0 13,12 0.001 1 0 14,13 0.001 -1 0 4.0186 140 ::f,1,0 f,3,15 f,12,3 f,12,12 
51:2,1 0.001 1 0 0,0 0.001 1 -1 2,0 0.001 -1 1 7.0288 170 1,13 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 0 1 16.0198 170 14,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 0 1 4.0135 125 13,13 0.001 1 1 13,12 0.001 1 1 14,13 0.001 -1 0 4.0186 140 ::f,1,0 f,3,15 f,12,3 f,12,12 
52:2,1 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 -1 1 7.0298 170 1,13 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 0 1 16.0198 170 14,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 4.0135 125 13,13 0.001 1 1 13,12 0.001 1 1 14,13 0.001 -1 -1 4.0186 140 ::f,1,0 f,3,15 f,12,3 f,12,12 
53:2,1 0.001 1 1 0,0 0.001 1 -1 1,1 0.001 -1 1 7.0298 170 1,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 1 16.0198 170 14,1 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 1 4.0145 125 13,13 0.001 0 1 13,12 0.001 0 1 14,13 0.001 -1 -1 4.0186 140 ::f,1,0 f,3,15 f,12,3 f,12,12 
54:2,1 0.001 1 1 0,0 0.001 1 0 1,1 0.001 -1 0 7.0298 170 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 1 16.0208 170 14,1 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 1 4.0145 125 13,13 0.001 0 1 13,12 0.001 0 1 14,13 0.001 0 -1 4.0186 140 ::f,1,0 f,3,15 f,12,3 f,12,12 
55:2,1 0.001 0 1 0,0 0.001 1 0 0,1 0.001 -1 0 7.0308 170 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 16.0209 185 14,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 4.0145 125 13,13 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 0 -1 4.0186 140 ::f,0,15 f,1,0 f,12,3 f,12,12 
56:2,2 0.001 0 1 0,0 0.001 1 0 0,1 0.001 -1 0 10.0319 185 1,13 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 16.0219 185 14,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 4.0155 125 13,13 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 1 -1 4.0186 140 ::f,0,15 f,3,2 f,12,3 f,12,12 
57:2,2 0.001 0 1 0,0 0.001 1 1 0,1 0.001 -1 -1 10.0319 185 1,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 16.0229 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0156 140 13,13 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 1 -1 4.0186 140 ::f,0,15 f,3,2 f,12,12 f,13,1 
58:2,2 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 -1 -1 10.0329 185 2,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 -1 16.0239 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 -1 4.0156 140 13,13 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 1 0 6.0187 155 ::f,0,15 f,3,2 f,12,14 f,13,1 
59:2,2 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 -1 -1 10.0329 185 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 16.0239 185 14,1 0.001 1 1 14,2 0.001 -1 0 12,2 0.001 -1 -1 4.0166 140 13,13 0.001 -1 -1 13,12 0.001 -1 -1 14,13 0.001 1 0 6.0187 155 ::f,0,15 f,3,2 f,12,14 f,13,1 
60:2,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 -1 10.0329 185 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 16.0249 185 14,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 -1 -1 4.0176 140 13,13 0.001 -1 -1 13,12 0.001 -1 -1 14,13 0.001 1 1 6.0187 155 ::f,0,15 f,3,2 f,12,14 f,13,1 
61:1,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 -1 10.0339 185 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 17.026 200 14,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 4.0176 140 13,13 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 1 1 6.0187 155 ::f,3,2 f,3,15 f,12,14 f,13,1 
62:1,2 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 1 -1 10.0339 185 2,13 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 17.026 200 14,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 4.0196 140 13,13 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 0 1 6.0187 155 ::f,3,2 f,3,15 f,12,14 f,13,1 
63:1,2 0.001 -1 -1 0,2 0.001 -1 1 1,0 0.001 1 -1 10.0359 185 2,14 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 17.028 200 14,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 4.0196 140 13,13 0.001 1 -1 13,12 0.001 1 -1 14,14 0.001 0 1 6.0197 155 ::f,3,2 f,3,15 f,12,14 f,13,1 
64:1,2 0.001 -1 -1 0,2 0.001 -1 1 1,0 0.001 1 -1 10.0359 185 2,14 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 17.028 200 14,2 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 1 -1 4.0196 140 13,13 0.001 1 -1 13,12 0.001 1 -1 14,14 0.001 0 1 6.0197 155 ::f,3,2 f,3,15 f,12,14 f,13,1 
65:1,2 0.001 0 -1 0,2 0.001 -1 0 1,0 0.001 1 0 10.0359 185 2,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 0 17.028 200 14,2 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 4.0206 140 13,13 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 -1 1 6.0197 155 ::f,3,2 f,3,15 f,12,14 f,13,1 
66:1,1 0.001 0 -1 0,2 0.001 -1 0 2,0 0.001 1 0 10.0379 185 2,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 1 0 17.03 200 14,2 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 -1 4.0206 140 14,13 0.001 1 0 13,12 0.001 1 0 14,14 0.001 -1 1 6.0207 155 ::f,3,2 f,3,15 f,12,14 f,13,1 
