16
30:0,2 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 0.005 50 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,12 0.001 0 1 0.0092 80 14,2 0.001 -1 1 14,0 0.001 1 -1 15,0 0.001 -1 1 6.0024 110 14,14 0.001 1 0 13,14 0.001 1 -1 12,14 0.001 1 1 3.0084 110 ::f,3,0 f,3,14 f,14,1 f,15,15 
31:0,2 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 0.005 50 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 0 1 0.0092 80 14,2 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 -1 1 6.0025 125 14,14 0.001 1 1 13,14 0.001 1 -1 13,15 0.001 1 1 3.0094 110 ::f,3,0 f,3,14 f,14,3 f,15,15 
32:0,2 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 1 1 0.005 50 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,12 0.001 -1 1 0.0102 80 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 1 6.0045 125 14,14 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 1 1 6.0095 125 ::f,3,0 f,3,14 f,12,12 f,14,3 
33:0,2 0.001 -1 1 2,1 0.001 -1 0 0,1 0.001 1 1 0.005 50 1,14 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 -1 1 0.0102 80 13,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 -1 1 6.0045 125 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 1 0 6.0095 125 ::f,3,0 f,3,14 f,12,12 f,14,3 
34:0,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.006 50 1,14 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0102 80 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 0 1 6.0045 125 14,14 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 1 0 6.0105 125 ::f,3,0 f,3,14 f,12,12 f,14,3 
35:0,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.006 50 1,14 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0102 80 13,2 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 0 1 6.0055 125 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 1 0 6.0105 125 ::f,3,0 f,3,14 f,12,12 f,14,3 
36:0,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 -1 0.006 50 1,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.0102 80 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 7.0066 140 14,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 1 -1 6.0105 125 ::f,3,0 f,3,14 f,12,12 f,15,1 
37:0,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 -1 0.006 50 1,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.0102 80 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 1 7.0076 140 14,14 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 1 -1 6.0115 125 ::f,3,0 f,3,14 f,12,12 f,15,1 
38:0,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 0 -1 0.006 50 1,14 0.001 1 0 1,13 0.001 0 1 2,12 0.001 0 -1 0.0102 80 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 1 7.0076 140 14,14 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 -1 6.0115 125 ::f,3,0 f,3,14 f,12,12 f,15,1 
39:1,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 0 -1 0.007 50 2,14 0.001 1 0 1,13 0.001 1 1 2,12 0.001 0 -1 0.0112 80 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 7.0076 140 14,14 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 0 -1 6.0115 125 ::f,3,0 f,3,14 f,12,12 f,15,1 
40:1,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 -1 -1 0.007 50 2,14 0.001 1 0 1,13 0.001 1 1 2,12 0.001 1 -1 0.0113 95 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 7.0076 140 14,14 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 6.0125 125 ::f,0,13 f,3,0 f,12,12 f,15,1 
41:1,2 0.001 1 -1 1,1 0.001 1 1 0,1 0.001 -1 -1 0.007 50 2,14 0.001 1 1 1,13 0.001 1 0 2,12 0.001 1 -1 0.0113 95 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 7.0076 140 13,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 6.0135 125 ::f,0,13 f,3,0 f,12,12 f,15,1 
42:2,1 0.001 1 -1 1,1 0.001 1 1 0,1 0.001 -1 0 0.008 50 2,14 0.001 1 1 1,13 0.001 1 0 2,12 0.001 1 0 0.0113 95 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 9.0077 155 13,13 0.001 -1 -1 13,14 0.001 1 1 15,13 0.001 -1 -1 10.0136 140 ::f,0,13 f,3,0 f,12,15 f,15,0 
43:2,1 0.001 1 -1 1,1 0.001 1 0 0,1 0.001 -1 0 0.0081 65 2,14 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 0 0.0113 95 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 9.0077 155 13,13 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 10.0146 140 ::f,0,3 f,0,13 f,12,15 f,15,0 
44:2,1 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 -1 1 0.0081 65 2,14 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 1 0.0113 95 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 9.0077 155 13,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 10.0146 140 ::f,0,3 f,0,13 f,12,15 f,15,0 
45:2,1 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 -1 1 0.0081 65 2,14 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 1 1 0.0113 95 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 9.0077 155 13,13 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 10.0156 140 ::f,0,3 f,0,13 f,12,15 f,15,0 
46:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 1 0.0081 65 2,14 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 0 1 0.0113 95 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 9.0077 155 13,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 0 10.0166 140 ::f,0,3 f,0,13 f,12,15 f,15,0 
47:2,1 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.001 0 1 0.0091 65 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 0.0123 95 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 9.0078 170 13,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 10.0166 140 ::f,0,3 f,0,13 f,12,15 f,15,1 
48:2,1 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 1 0.0092 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 0.0133 95 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 9.0078 170 14,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 1 10.0176 140 ::f,0,0 f,0,13 f,12,15 f,15,1 
49:2,1 0.001 -1 0 1,1 0.001 -1 -1 0,2 0.001 1 1 0.0092 80 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 0.0133 95 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 10.0079 185 14,13 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 -1 1 10.0186 140 ::f,0,0 f,0,13 f,12,15 f,15,2 
50:2,1 0.001 -1 0 1,1 0.001 -1 -1 0,2 0.001 1 1 1.0094 110 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 1.0134 110 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 10.0079 185 14,13 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 -1 1 10.0186 140 ::f,0,0 f,1,15 f,12,15 f,15,2 
51:2,1 0.001 -1 1 1,1 0.001 -1 0 0,2 0.001 1 0 1.0094 110 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 1.0134 110 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 12.008 200 14,13 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 0 1 10.0186 140 ::f,0,0 f,1,15 f,12,3 f,12,15 
52:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 0 1.0104 110 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 1.0134 110 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 12.008 200 14,13 0.001 0 1 14,14 0.001 -1 -1 12,14 0.001 0 1 10.0196 140 ::f,0,0 f,1,15 f,12,3 f,12,15 
53:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 0 1.0104 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0134 110 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 12.008 200 14,13 0.001 0 1 14,14 0.001 -1 -1 12,14 0.001 0 1 10.0197 155 ::f,0,0 f,1,15 f,12,3 f,13,14 
54:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0104 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0134 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 1 12.008 200 14,13 0.001 0 1 14,14 0.001 -1 0 12,14 0.001 1 1 10.0197 155 ::f,0,0 f,1,15 f,12,3 f,13,14 
55:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 -1 1.0104 110 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 1.0134 110 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 1 12.008 200 14,13 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 1 1 10.0207 155 ::f,0,0 f,1,15 f,12,3 f,13,14 
56:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0104 110 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 0 -1 1.0134 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 12.009 200 14,13 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 1 1 15.0208 170 ::f,0,0 f,1,15 f,12,3 f,12,14 
57:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 1.0104 110 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 1.0134 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 18.0092 230 14,13 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 1 0 15.0208 170 ::f,0,0 f,1,15 f,12,14 f,15,0 
58:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0104 110 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 1.0134 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 18.0092 230 14,13 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 1 0 15.0218 170 ::f,0,0 f,1,15 f,12,14 f,15,0 
59:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0104 110 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 1.0134 110 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 18.0102 230 14,13 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 1 0 15.0218 170 ::f,0,0 f,1,15 f,12,14 f,15,0 
60:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0104 110 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 0 1.0134 110 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 18.0102 230 14,13 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 1 -1 15.0218 170 ::f,0,0 f,1,15 f,12,14 f,15,0 
61:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0104 110 1,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 1 1.0134 110 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 18.0102 230 14,13 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 1 -1 15.0228 170 ::f,0,0 f,1,15 f,12,14 f,15,0 
62:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 1.0104 110 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0135 125 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 18.0102 230 14,13 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 1 -1 15.0228 170 ::f,0,0 f,0,13 f,12,14 f,15,0 
63:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 1.0104 110 1,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 2.0135 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 18.0112 230 14,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 15.0228 170 ::f,0,0 f,0,13 f,12,14 f,15,0 
64:2,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 0 1 1.0104 110 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 2.0145 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 18.0112 230 14,13 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 15.0238 170 ::f,0,0 f,0,13 f,12,14 f,15,0 
65:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 1.0104 110 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 2.0145 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 18.0112 230 14,13 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 15.0238 170 ::f,0,0 f,0,13 f,12,14 f,15,0 
66:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 1.0104 110 1,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 -1 1 2.0145 125 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 18.0112 230 14,13 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 15.0238 170 ::f,0,0 f,0,13 f,12,14 f,15,0 
