16
11:3,0 0.001 0 1 2,1 0.001 1 1 1,3 0.001 1 -1 0.004 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.004 50 14,0 0.001 1 1 15,3 0.001 -1 1 14,3 0.001 1 0 0.0061 65 13,13 0.001 -1 0 12,13 0.001 1 0 15,13 0.001 0 -1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,13,15 
12:3,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 0.006 50 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.005 50 14,0 0.001 0 1 15,3 0.001 -1 1 14,3 0.001 1 1 0.0061 65 13,13 0.001 -1 0 12,13 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,13,15 
13:3,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 0.006 50 0,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 0.006 50 14,1 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 1 1 0.0071 65 13,13 0.001 -1 -1 12,13 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,13,15 
14:3,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 0.007 50 0,12 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0071 65 14,2 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 0 1 0.0081 65 13,13 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,0,1 f,3,15 f,12,3 f,13,15 
15:3,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 0 0.007 50 0,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 0.0071 65 14,2 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 0 1 0.0081 65 13,13 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,0,1 f,3,15 f,12,3 f,13,15 
16:3,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 0.008 50 1,12 0.001 1 0 1,13 0.001 1 -1 0,15 0.001 -1 1 0.0091 65 14,2 0.001 -1 1 15,3 0.001 -1 0 14,3 0.001 -1 1 0.0081 65 13,13 0.001 0 -1 12,13 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,0,1 f,3,15 f,12,3 f,13,15 
17:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 1 0.008 50 1,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 -1 0 0.0091 65 14,2 0.001 -1 1 15,3 0.001 -1 0 14,3 0.001 -1 1 0.0081 65 13,13 0.001 1 -1 12,13 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,0,1 f,3,15 f,12,3 f,13,15 
18:3,3 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 0.009 50 2,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 0 0.0111 65 14,2 0.001 -1 0 15,3 0.001 -1 0 14,3 0.001 -1 0 0.0081 65 13,13 0.001 1 -1 12,13 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,0,1 f,3,15 f,12,3 f,13,15 
19:3,3 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 1 0.0091 65 2,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 0.0111 65 13,2 0.001 -1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0101 65 13,13 0.001 1 0 12,13 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,0,2 f,3,15 f,12,3 f,13,15 
20:2,3 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 1 0.0101 65 3,12 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 0.0121 65 13,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 1.0112 80 14,13 0.001 1 0 12,13 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,0,2 f,3,15 f,12,3 f,13,15 
21:2,3 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 1 0.0101 65 3,12 0.001 1 1 2,13 0.001 1 1 0,15 0.001 0 -1 0.0121 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 1.0112 80 14,13 0.001 1 0 12,13 0.001 -1 -1 15,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,15 f,12,3 f,13,15 
22:1,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0111 65 3,12 0.001 1 1 2,13 0.001 0 1 0,14 0.001 0 -1 0.0131 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 1.0112 80 14,13 0.001 1 1 12,13 0.001 0 -1 15,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,15 f,12,3 f,13,15 
23:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0121 65 3,12 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 -1 0.0141 65 13,2 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 0 -1 1.0112 80 14,13 0.001 1 1 12,13 0.001 0 -1 15,14 0.001 -1 0 0.004 50 ::f,0,2 f,3,15 f,12,3 f,13,15 
24:0,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0132 80 3,13 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.0161 65 13,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0132 80 14,13 0.001 0 1 12,13 0.001 1 -1 14,14 0.001 -1 0 0.005 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
25:0,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0132 80 3,14 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0171 65 13,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0132 80 14,13 0.001 0 1 12,13 0.001 1 -1 14,14 0.001 -1 0 0.005 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
26:0,3 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.0132 80 3,14 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 0 -1 1.0183 95 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 1 -1 1.0142 80 14,13 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 -1 0.005 50 ::f,1,12 f,3,0 f,12,3 f,13,15 
27:0,3 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 0.0142 80 3,15 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0193 95 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 1 -1 1.0143 95 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 -1 0.006 50 ::f,1,12 f,3,0 f,13,15 f,15,0 
28:0,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0162 80 3,15 0.001 -1 1 1,14 0.001 -1 0 0,12 0.001 1 -1 1.0203 95 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 0 1.0153 95 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 -1 0.006 50 ::f,1,12 f,3,0 f,13,15 f,15,0 
29:0,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 0.0162 80 3,15 0.001 -1 1 1,14 0.001 -1 0 0,12 0.001 1 0 1.0203 95 14,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 1 0 1.0163 95 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 -1 0.006 50 ::f,1,12 f,3,0 f,13,15 f,15,0 
30:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0172 80 3,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 1 0 1.0203 95 14,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 1 1 1.0163 95 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 -1 0.006 50 ::f,1,12 f,3,0 f,13,15 f,15,0 
31:0,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 -1 0.0172 80 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 1 0 1.0214 110 14,1 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 1 1 1.0163 95 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.006 50 ::f,2,12 f,3,0 f,13,15 f,15,0 
32:0,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 0.0192 80 2,15 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 1.0224 110 14,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0173 95 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 0 0.007 50 ::f,2,12 f,3,0 f,13,15 f,15,0 
33:0,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.0202 80 1,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 2.0245 125 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0173 95 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 0.0071 65 ::f,1,14 f,3,0 f,13,12 f,15,0 
34:0,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0202 80 1,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 2.0255 125 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0193 95 14,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0071 65 ::f,1,14 f,3,0 f,13,12 f,15,0 
35:0,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 0.0202 80 0,15 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 2.0265 125 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0193 95 14,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0071 65 ::f,1,14 f,3,0 f,13,12 f,15,0 
36:1,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 1 0.0212 80 0,15 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 1 0 2.0275 125 14,2 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 1.0203 95 14,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0071 65 ::f,1,14 f,3,0 f,13,12 f,15,0 
37:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.0232 80 0,15 0.001 -1 -1 1,13 0.001 1 0 3,12 0.001 1 1 2.0275 125 14,2 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 -1 0 1.0203 95 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 0.0071 65 ::f,1,14 f,3,0 f,13,12 f,15,0 
38:2,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.0243 95 0,15 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 1 2.0285 125 14,2 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 1.0203 95 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0071 65 ::f,1,14 f,3,1 f,13,12 f,15,0 
39:3,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 0.0253 95 0,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 1 2.0295 125 14,2 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 -1 -1 1.0203 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0071 65 ::f,1,14 f,3,1 f,13,12 f,15,0 
40:3,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0253 95 0,14 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 0 1 2.0305 125 14,2 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 0 -1 1.0213 95 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,14 f,3,1 f,13,12 f,15,0 
41:3,0 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0253 95 0,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 0 1 2.0315 125 14,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 1.0233 95 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0091 65 ::f,1,14 f,3,1 f,13,12 f,15,0 
42:3,0 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0263 95 0,13 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 0 1 2.0325 125 14,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 2.0234 110 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0103 95 ::f,1,14 f,3,1 f,12,2 f,12,12 
43:3,0 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0273 95 0,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 2.0345 125 14,2 0.001 0 -1 15,0 0.001 1 0 13,1 0.001 1 -1 2.0244 110 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0103 95 ::f,1,14 f,3,1 f,12,2 f,12,12 
44:3,0 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0274 110 0,12 0.001 1 -1 2,14 0.001 0 1 3,15 0.001 0 1 2.0355 125 14,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 -1 2.0244 110 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0103 95 ::f,0,3 f,1,14 f,12,2 f,12,12 
45:3,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0284 110 0,12 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 -1 1 2.0355 125 14,2 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 0 2.0244 110 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0103 95 ::f,0,3 f,1,14 f,12,2 f,12,12 
46:3,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0284 110 0,12 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 2.0355 125 14,2 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 0 2.0254 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 1.0123 95 ::f,0,3 f,1,14 f,12,2 f,12,12 
47:3,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 1.0304 110 1,12 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 0 2.0365 125 14,2 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 0 2.0264 110 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 1.0133 95 ::f,0,3 f,1,14 f,12,2 f,12,12 
48:3,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 1.0314 110 1,12 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 2.0375 125 14,2 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 2.0264 110 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 1.0133 95 ::f,0,3 f,1,14 f,12,2 f,12,12 
49:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 1.0324 110 2,12 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 4.0386 140 14,2 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 1 2.0274 110 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0133 95 ::f,0,3 f,0,12 f,12,2 f,12,12 
50:3,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 1.0324 110 2,12 0.001 1 0 2,14 0.001 -1 -1 1,15 0.001 -1 0 4.0396 140 14,2 0.001 1 1 15,2 0.001 0 1 14,1 0.001 0 1 2.0274 110 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 1.0133 95 ::f,0,3 f,0,12 f,12,2 f,12,12 
51:3,3 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 1.0324 110 3,12 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 4.0416 140 14,2 0.001 0 1 15,3 0.001 0 1 14,1 0.001 0 1 2.0284 110 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 1.0153 95 ::f,0,3 f,0,12 f,12,2 f,12,12 
52:3,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 1.0334 110 3,12 0.001 1 1 1,13 0.001 -1 -1 0,15 0.001 -1 0 7.0427 155 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 1 2.0284 110 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 1.0163 95 ::f,0,3 f,0,13 f,12,2 f,12,12 
53:2,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 1.0354 110 3,12 0.001 1 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 7.0427 155 14,2 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 -1 1 2.0284 110 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0163 95 ::f,0,3 f,0,13 f,12,2 f,12,12 
54:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 1.0364 110 3,12 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 7.0427 155 14,2 0.001 -1 1 15,3 0.001 -1 0 14,1 0.001 -1 1 2.0284 110 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0163 95 ::f,0,3 f,0,13 f,12,2 f,12,12 
55:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 3.0365 125 3,13 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 0 -1 7.0437 155 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 2.0294 110 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0163 95 ::f,0,13 f,1,1 f,12,2 f,12,12 
56:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 3.0375 125 3,13 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 0 -1 7.0447 155 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 2.0304 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 1.0183 95 ::f,0,13 f,1,1 f,12,2 f,12,12 
57:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 3.0385 125 3,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 0 -1 9.0458 170 13,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 -1 -1 2.0315 125 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 1.0193 95 ::f,1,1 f,2,14 f,12,12 f,14,0 
58:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 3.0395 125 3,14 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 -1 9.0478 170 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 -1 -1 2.0315 125 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0193 95 ::f,1,1 f,2,14 f,12,12 f,14,0 
59:0,3 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0395 125 3,15 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 -1 9.0488 170 13,2 0.001 -1 -1 12,3 0.001 -1 0 14,1 0.001 0 -1 2.0325 125 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0193 95 ::f,1,1 f,2,14 f,12,12 f,14,0 
60:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0405 125 3,15 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 0 -1 9.0498 170 13,2 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 0 -1 4.0326 140 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0193 95 ::f,1,1 f,2,14 f,12,1 f,12,12 
61:0,2 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0405 125 3,15 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 1 -1 9.0498 170 13,1 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 -1 4.0336 140 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0213 95 ::f,1,1 f,2,14 f,12,1 f,12,12 
62:0,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0415 125 3,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 -1 9.0498 170 13,1 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 -1 4.0336 140 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0223 95 ::f,1,1 f,2,14 f,12,1 f,12,12 
63:0,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 4.0416 140 2,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 9.0508 170 13,1 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 4.0346 140 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0223 95 ::f,2,14 f,3,0 f,12,1 f,12,12 
64:0,0 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0426 140 2,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 13.0519 185 13,1 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 6.0347 155 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0223 95 ::f,3,0 f,3,15 f,12,12 f,15,2 
65:0,0 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 4.0436 140 1,15 0.001 -1 0 2,13 0.001 -1 1 1,12 0.001 1 0 13.0529 185 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 1 6.0357 155 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0223 95 ::f,3,0 f,3,15 f,12,12 f,15,2 
66:0,0 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 6.0447 155 1,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 1 0 13.0539 185 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 1 9.0358 170 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 1.0243 95 ::f,1,2 f,3,15 f,12,12 f,14,2 
