16
10:1,2 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 1 0 0.0101 65 1,13 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 15,0 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0101 65 13,13 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 1 -1 0.01 50 ::f,0,12 f,3,1 f,12,0 f,15,13 
11:1,2 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 1 0 0.0121 65 1,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0091 65 15,0 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0121 65 13,13 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 1 -1 0.012 50 ::f,0,12 f,3,1 f,12,0 f,15,13 
12:1,2 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.0121 65 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0111 65 15,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0131 65 14,13 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 1 -1 0.014 50 ::f,0,12 f,3,1 f,12,0 f,15,13 
13:1,1 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 0 1 0.0131 65 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 15,1 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0131 65 14,13 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 1 0 0.0141 65 ::f,0,12 f,3,1 f,12,0 f,12,14 
14:1,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.0141 65 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 15,2 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0141 65 14,13 0.001 1 1 12,12 0.001 1 0 14,14 0.001 1 0 0.0151 65 ::f,0,12 f,3,1 f,12,0 f,12,14 
15:1,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.0142 80 2,13 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 1 -1 0.0131 65 15,2 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0161 65 14,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 1 0 0.0161 65 ::f,0,12 f,1,2 f,12,0 f,12,14 
16:1,1 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.0152 80 2,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 1 0 0.0141 65 15,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0171 65 14,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 0 0.0171 65 ::f,0,12 f,1,2 f,12,0 f,12,14 
17:2,1 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.0182 80 2,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0151 65 15,3 0.001 0 1 13,1 0.001 1 -1 12,3 0.001 -1 -1 0.0181 65 14,13 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 0 0.0181 65 ::f,0,12 f,1,2 f,12,0 f,12,14 
18:2,1 0.001 1 0 0,0 0.001 0 -1 3,2 0.001 0 1 0.0192 80 2,14 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0161 65 15,3 0.001 -1 1 13,1 0.001 1 0 12,3 0.001 0 -1 0.0181 65 14,14 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 1 0.0201 65 ::f,0,12 f,1,2 f,12,0 f,12,14 
19:2,1 0.001 1 1 0,0 0.001 1 -1 3,3 0.001 0 1 0.0202 80 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 0.0161 65 15,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 0.0201 65 14,14 0.001 0 1 15,12 0.001 1 1 15,14 0.001 0 1 0.0201 65 ::f,0,12 f,1,2 f,12,0 f,12,14 
20:2,1 0.001 0 1 0,0 0.001 1 0 3,3 0.001 -1 1 0.0202 80 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 0.0181 65 14,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 0.0211 65 14,14 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 0 1 0.0211 65 ::f,0,12 f,1,2 f,12,0 f,12,14 
21:2,1 0.001 -1 1 1,0 0.001 1 0 3,3 0.001 -1 0 0.0212 80 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0192 80 14,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 0.0221 65 14,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 1 0.0221 65 ::f,1,2 f,3,13 f,12,0 f,12,14 
22:2,1 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0222 80 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 0 1 1.0202 80 13,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 0.0232 80 13,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 0 0.0231 65 ::f,1,2 f,3,13 f,12,14 f,13,0 
23:2,1 0.001 -1 1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0232 80 1,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 1 1.0202 80 13,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.0252 80 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 1.0252 80 ::f,1,2 f,3,13 f,13,0 f,13,12 
24:2,1 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 1.0243 95 1,14 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 -1 0 1.0202 80 12,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 -1 0.0262 80 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 1.0252 80 ::f,2,2 f,3,13 f,13,0 f,13,12 
25:1,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 -1 1.0263 95 2,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 1.0232 80 12,3 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 0 0.0262 80 13,14 0.001 0 -1 15,15 0.001 0 1 14,15 0.001 -1 0 1.0262 80 ::f,2,2 f,3,13 f,13,0 f,13,12 
26:1,2 0.001 -1 1 3,0 0.001 1 0 0,3 0.001 0 -1 1.0273 95 2,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 1.0232 80 12,3 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0262 80 13,13 0.001 0 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0282 80 ::f,2,2 f,3,13 f,13,0 f,13,12 
27:1,2 0.001 -1 0 3,0 0.001 1 1 0,2 0.001 0 -1 1.0283 95 2,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0242 80 12,2 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 0.0282 80 13,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 0 3.0293 95 ::f,2,2 f,3,13 f,13,0 f,15,13 
28:1,2 0.001 -1 -1 3,0 0.001 0 1 0,1 0.001 0 -1 1.0293 95 2,13 0.001 1 1 3,12 0.001 1 0 1,14 0.001 0 -1 1.0252 80 12,2 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 0.0282 80 13,13 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 3.0303 95 ::f,2,2 f,3,13 f,13,0 f,15,13 
29:1,2 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 0 -1 1.0313 95 2,13 0.001 0 1 3,12 0.001 1 1 1,13 0.001 0 -1 1.0262 80 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 1.0293 95 13,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 3.0313 95 ::f,2,2 f,3,13 f,13,3 f,15,13 
30:1,2 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 1 -1 1.0323 95 2,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 0 -1 1.0272 80 12,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 0 1.0303 95 14,13 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 3.0333 95 ::f,2,2 f,3,13 f,13,3 f,15,13 
31:2,1 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 1 0 1.0333 95 2,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 -1 1.0272 80 12,0 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0323 95 14,13 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 6.0354 110 ::f,2,2 f,3,13 f,13,3 f,14,14 
32:2,1 0.001 1 -1 3,3 0.001 0 1 1,0 0.001 1 0 1.0353 95 2,14 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 1 0 1.0272 80 12,0 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0323 95 14,13 0.001 1 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 6.0354 110 ::f,2,2 f,3,13 f,13,3 f,14,14 
33:2,1 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 1 0 1.0363 95 2,14 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 3.0283 95 12,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 1 0 1.0333 95 14,13 0.001 0 1 12,15 0.001 0 -1 12,13 0.001 0 -1 6.0354 110 ::f,0,14 f,2,2 f,13,3 f,14,14 
34:2,1 0.001 1 1 3,3 0.001 -1 0 2,0 0.001 1 0 1.0363 95 1,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 3.0303 95 13,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 1 0 1.0353 95 14,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 0 -1 6.0374 110 ::f,0,14 f,2,2 f,13,3 f,14,14 
35:2,1 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0373 95 1,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 3.0304 110 13,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 1.0363 95 14,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 -1 6.0384 110 ::f,2,2 f,3,12 f,13,3 f,14,14 
36:2,1 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 1 0 1.0393 95 1,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 3.0314 110 14,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 0 1 1.0373 95 14,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 6.0384 110 ::f,2,2 f,3,12 f,13,3 f,14,14 
37:2,1 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 1 1 3.0394 110 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 3.0324 110 14,0 0.001 1 0 14,1 0.001 1 1 15,1 0.001 0 1 1.0383 95 14,13 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 10.0395 125 ::f,1,0 f,3,12 f,13,3 f,13,14 
38:2,2 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 0 1 3.0404 110 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 3.0334 110 15,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 1.0403 95 14,14 0.001 0 1 12,13 0.001 1 0 14,12 0.001 1 0 10.0415 125 ::f,1,0 f,3,12 f,13,3 f,13,14 
39:2,2 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 0 1 3.0424 110 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 1 3.0344 110 15,0 0.001 1 1 14,2 0.001 0 1 15,3 0.001 0 1 1.0423 95 14,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 10.0425 125 ::f,1,0 f,3,12 f,13,3 f,13,14 
40:2,2 0.001 -1 1 0,3 0.001 -1 -1 3,1 0.001 0 1 3.0424 110 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 0 3.0344 110 15,0 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 1 1.0423 95 14,14 0.001 -1 1 13,13 0.001 1 0 15,12 0.001 1 0 10.0435 125 ::f,1,0 f,3,12 f,13,3 f,13,14 
41:2,2 0.001 -1 0 0,3 0.001 0 -1 3,2 0.001 0 1 3.0434 110 1,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 3.0354 110 15,1 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0433 95 14,14 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 1 10.0435 125 ::f,1,0 f,3,12 f,13,3 f,13,14 
42:2,2 0.001 -1 -1 0,2 0.001 0 -1 3,3 0.001 0 1 3.0454 110 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 3.0374 110 15,2 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0453 95 14,14 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 10.0445 125 ::f,1,0 f,3,12 f,13,3 f,13,14 
43:1,1 0.001 -1 -1 0,1 0.001 0 -1 3,3 0.001 -1 1 3.0474 110 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0384 110 15,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 3.0464 110 14,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 15.0456 140 ::f,1,0 f,3,12 f,12,3 f,12,12 
44:1,1 0.001 -1 -1 0,0 0.001 0 -1 3,3 0.001 -1 0 3.0484 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0384 110 15,3 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 3.0484 110 13,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 15.0476 140 ::f,1,0 f,3,12 f,12,3 f,12,12 
45:1,1 0.001 0 -1 0,0 0.001 1 -1 2,3 0.001 -1 0 3.0494 110 2,13 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 -1 3.0404 110 15,3 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 6.0485 125 13,14 0.001 -1 0 15,13 0.001 1 0 15,14 0.001 0 1 15.0486 140 ::f,1,0 f,3,12 f,12,2 f,12,12 
46:1,1 0.001 1 -1 0,0 0.001 1 0 2,3 0.001 -1 0 3.0494 110 2,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 3.0414 110 15,3 0.001 -1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 6.0495 125 13,14 0.001 -1 -1 15,13 0.001 1 1 15,15 0.001 0 1 15.0496 140 ::f,1,0 f,3,12 f,12,2 f,12,12 
47:1,1 0.001 1 0 0,0 0.001 1 0 1,3 0.001 -1 0 3.0504 110 2,14 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 1 -1 3.0414 110 14,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 6.0515 125 13,14 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 1 15.0496 140 ::f,1,0 f,3,12 f,12,2 f,12,12 
48:2,1 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 0 3.0524 110 2,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 0 3.0424 110 13,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 6.0525 125 13,13 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 15.0516 140 ::f,1,0 f,3,12 f,12,2 f,12,12 
49:2,1 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 3.0524 110 2,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 3.0444 110 13,3 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 6.0525 125 13,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 15.0526 140 ::f,1,0 f,3,12 f,12,2 f,12,12 
50:2,1 0.001 1 1 0,0 0.001 1 0 0,3 0.001 0 -1 3.0525 125 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 3.0454 110 13,3 0.001 -1 -1 13,1 0.001 1 0 12,3 0.001 0 -1 6.0525 125 13,13 0.001 1 -1 15,15 0.001 0 1 14,15 0.001 -1 0 15.0536 140 ::f,2,2 f,3,12 f,12,2 f,12,12 
51:2,1 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 3.0545 125 1,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 1 3.0464 110 13,3 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 0 -1 10.0536 140 13,13 0.001 1 0 15,15 0.001 -1 1 14,15 0.001 -1 0 15.0536 140 ::f,2,2 f,3,12 f,12,12 f,14,3 
52:2,1 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 3.0545 125 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,13 0.001 0 1 3.0464 110 12,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 0 -1 10.0546 140 14,13 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 0 15.0556 140 ::f,2,2 f,3,12 f,12,12 f,14,3 
53:2,1 0.001 0 1 2,0 0.001 1 0 0,1 0.001 0 -1 6.0566 140 1,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 3.0474 110 12,2 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 0 -1 10.0546 140 14,13 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 0 15.0576 140 ::f,2,3 f,3,12 f,12,12 f,14,3 
54:2,1 0.001 0 1 2,0 0.001 1 0 0,1 0.001 0 -1 6.0566 140 1,14 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 3.0484 110 12,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 0 -1 10.0566 140 14,13 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 15.0586 140 ::f,2,3 f,3,12 f,12,12 f,14,3 
55:2,2 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 6.0596 140 2,13 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 3.0494 110 12,0 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 10.0596 140 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 15.0586 140 ::f,2,3 f,3,12 f,12,12 f,14,3 
56:2,2 0.001 0 1 3,0 0.001 1 1 0,0 0.001 1 -1 10.0597 155 2,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 4.0505 125 12,0 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 11.0597 155 14,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 15.0606 140 ::f,0,1 f,3,12 f,12,12 f,15,1 
57:2,2 0.001 -1 1 3,0 0.001 0 1 0,0 0.001 1 0 10.0597 155 2,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 -1 0 7.0516 140 12,0 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 11.0597 155 14,14 0.001 0 1 13,15 0.001 0 -1 12,13 0.001 0 -1 15.0616 140 ::f,0,1 f,0,14 f,12,12 f,15,1 
58:2,2 0.001 -1 0 3,1 0.001 0 1 1,0 0.001 1 0 10.0617 155 2,13 0.001 1 1 3,12 0.001 1 0 1,14 0.001 -1 0 7.0527 155 13,0 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 11.0617 155 14,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 0 -1 15.0627 155 ::f,0,1 f,3,13 f,14,13 f,15,1 
59:1,2 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 1 0 10.0647 155 2,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 -1 7.0527 155 13,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 11.0627 155 14,14 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 0 -1 15.0647 155 ::f,0,1 f,3,13 f,14,13 f,15,1 
60:1,2 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 1 0 10.0647 155 2,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 0 -1 7.0537 155 14,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 0 11.0637 155 13,14 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 15.0657 155 ::f,0,1 f,3,13 f,14,13 f,15,1 
61:1,2 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 1 0 10.0657 155 2,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 0 -1 7.0547 155 14,0 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 11.0647 155 13,14 0.001 -1 0 13,12 0.001 0 -1 12,12 0.001 1 0 15.0667 155 ::f,0,1 f,3,13 f,14,13 f,15,1 
62:1,2 0.001 0 -1 3,3 0.001 0 1 3,0 0.001 1 1 10.0667 155 2,14 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 0 -1 11.0548 170 15,0 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 0 11.0657 155 13,14 0.001 -1 -1 13,12 0.001 1 -1 12,12 0.001 1 1 15.0667 155 ::f,0,1 f,1,14 f,14,13 f,15,1 
63:1,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 0 1 10.0677 155 2,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 11.0558 170 15,0 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 11.0677 155 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 1 15.0677 155 ::f,0,1 f,1,14 f,14,13 f,15,1 
64:1,1 0.001 0 -1 3,3 0.001 -1 0 3,1 0.001 0 1 10.0687 155 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 11.0568 170 15,0 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 11.0677 155 13,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 1 1 15.0697 155 ::f,0,1 f,1,14 f,14,13 f,15,1 
65:1,1 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 10.0707 155 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 13.0579 185 15,0 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 11.0677 155 13,14 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 1 15.0707 155 ::f,0,1 f,0,15 f,14,13 f,15,1 
66:1,1 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 0 1 10.0717 155 2,14 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 13.0589 185 15,0 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 11.0678 170 13,13 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 1 1 15.0717 155 ::f,0,1 f,0,15 f,14,1 f,14,13 
