16
10:0,0 0.001 -1 0 3,3 0.001 1 1 1,3 0.001 1 0 0.0101 65 1,14 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 0 0.004 50 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0071 65 15,12 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 -1 0 0.013 50 ::f,2,3 f,2,14 f,12,14 f,15,1 
11:0,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 1.0102 80 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 0 0.005 50 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 -1 0.0071 65 15,12 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 -1 0 0.013 50 ::f,2,14 f,3,0 f,12,14 f,15,1 
12:0,0 0.001 -1 1 3,3 0.001 1 -1 2,3 0.001 1 0 1.0112 80 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 0 0.005 50 14,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 -1 0.0071 65 15,12 0.001 -1 -1 14,13 0.001 1 -1 12,12 0.001 -1 1 0.013 50 ::f,2,14 f,3,0 f,12,14 f,15,1 
13:0,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0112 80 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 0 0.005 50 14,1 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 0.0081 65 15,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 0 1 0.013 50 ::f,2,14 f,3,0 f,12,14 f,15,1 
14:0,1 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0142 80 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.006 50 14,1 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 1 0.0081 65 14,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 1 1 0.014 50 ::f,2,14 f,3,0 f,12,14 f,15,1 
15:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0162 80 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.006 50 14,1 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 0 1 0.0081 65 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 0.016 50 ::f,2,14 f,3,0 f,12,14 f,15,1 
16:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0173 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 1 0.006 50 14,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 0 1 0.0091 65 12,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 1 0.018 50 ::f,0,0 f,2,14 f,12,14 f,15,1 
17:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0183 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 0 1 0.006 50 14,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 0.0101 65 12,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 1 0.019 50 ::f,0,0 f,2,14 f,12,14 f,15,1 
18:0,3 0.001 1 1 3,0 0.001 0 -1 3,2 0.001 0 -1 1.0193 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 0 1 0.007 50 14,1 0.001 -1 1 14,3 0.001 1 0 13,2 0.001 1 1 0.0111 65 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.019 50 ::f,0,0 f,2,14 f,12,14 f,15,1 
19:0,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0203 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.008 50 14,1 0.001 -1 1 15,3 0.001 1 0 13,2 0.001 1 0 0.0121 65 12,12 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 1 0 0.02 50 ::f,0,0 f,2,14 f,12,14 f,15,1 
20:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0213 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.008 50 14,1 0.001 -1 1 15,3 0.001 1 0 14,2 0.001 1 0 0.0131 65 12,13 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 0 0.021 50 ::f,0,0 f,2,14 f,12,14 f,15,1 
21:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0243 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.008 50 14,1 0.001 0 1 15,3 0.001 1 -1 14,2 0.001 1 0 0.0131 65 12,13 0.001 0 1 13,14 0.001 0 1 15,14 0.001 1 -1 0.0221 65 ::f,0,0 f,2,14 f,14,13 f,15,1 
22:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0263 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.009 50 14,1 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 -1 0.0131 65 12,14 0.001 0 1 13,14 0.001 0 1 15,14 0.001 0 -1 0.0231 65 ::f,0,0 f,2,14 f,14,13 f,15,1 
23:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 2.0264 110 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.009 50 14,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.0141 65 12,14 0.001 0 1 13,14 0.001 1 1 15,14 0.001 -1 -1 0.0231 65 ::f,0,1 f,2,14 f,14,13 f,15,1 
24:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 2.0274 110 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 1 1 0.009 50 14,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.0142 80 12,14 0.001 0 1 13,14 0.001 1 0 15,14 0.001 -1 -1 0.0231 65 ::f,0,1 f,2,14 f,12,0 f,14,13 
25:3,3 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 2.0284 110 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 1 0 0.009 50 14,1 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0152 80 12,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 -1 -1 0.0252 80 ::f,0,1 f,2,14 f,12,0 f,14,15 
26:3,2 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 2.0304 110 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.01 50 14,1 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0162 80 12,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 -1 -1 0.0252 80 ::f,0,1 f,2,14 f,12,0 f,14,15 
27:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 2.0314 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.011 50 15,1 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 -1 -1 0.0172 80 12,15 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 -1 0 0.0252 80 ::f,0,1 f,2,14 f,12,0 f,14,15 
28:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 2.0324 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.011 50 15,1 0.001 1 -1 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0182 80 12,15 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 -1 0 0.0252 80 ::f,0,1 f,2,14 f,12,0 f,14,15 
29:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 2.0324 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.011 50 15,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 -1 0.0183 95 13,15 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 -1 0 0.0272 80 ::f,0,1 f,2,14 f,14,15 f,15,3 
30:3,0 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 1 2.0324 110 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 0 0.012 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.0193 95 13,15 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 -1 0 1.0273 95 ::f,0,1 f,2,14 f,12,13 f,15,3 
31:3,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 1 4.0335 125 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 0 0.012 50 15,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0203 95 14,15 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 -1 1 1.0283 95 ::f,0,3 f,2,14 f,12,13 f,15,3 
32:2,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 1 4.0345 125 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 -1 0.012 50 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 0 1 0.0213 95 14,15 0.001 1 0 14,13 0.001 -1 0 15,14 0.001 0 1 1.0283 95 ::f,0,3 f,2,14 f,12,13 f,15,3 
33:1,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 0 1 4.0355 125 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 0 -1 0.012 50 14,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 1 0.0223 95 14,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 0 1 1.0303 95 ::f,0,3 f,2,14 f,12,13 f,15,3 
34:1,0 0.001 -1 0 0,0 0.001 0 1 0,2 0.001 0 1 4.0365 125 1,14 0.001 0 -1 1,13 0.001 0 1 3,14 0.001 0 -1 0.013 50 14,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 0.0233 95 14,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 0 1 1.0304 110 ::f,0,3 f,2,14 f,12,15 f,15,3 
35:1,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 0 1 6.0376 140 1,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 0 -1 0.014 50 14,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 1 1 0.0233 95 14,15 0.001 1 0 13,13 0.001 -1 1 15,15 0.001 1 1 1.0304 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
36:0,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 6.0396 140 1,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.015 50 14,1 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 1 0 0.0233 95 14,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 1.0304 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
37:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 0 1 6.0406 140 1,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.015 50 14,1 0.001 -1 1 12,0 0.001 0 1 14,2 0.001 1 0 0.0243 95 14,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 -1 1.0314 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
38:0,0 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 1 1 6.0406 140 1,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 -1 -1 0.015 50 14,1 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 1 0 0.0253 95 14,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 0 -1 1.0314 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
39:0,0 0.001 0 1 0,2 0.001 0 1 0,3 0.001 1 0 6.0406 140 1,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 -1 0 0.015 50 14,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 -1 0.0263 95 14,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 -1 -1 1.0314 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
40:0,1 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 0 6.0426 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 0 0.016 50 14,1 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.0273 95 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0324 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
41:0,1 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 6.0446 140 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 0 0.017 50 14,1 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.0273 95 15,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 1.0344 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
42:0,2 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 6.0466 140 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 0 0.017 50 14,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 0 -1 0.0273 95 15,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 1.0344 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
43:0,2 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 6.0466 140 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 0 0.017 50 14,1 0.001 1 1 12,3 0.001 1 0 14,2 0.001 0 -1 0.0273 95 15,15 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.0344 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
44:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 6.0466 140 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.018 50 14,1 0.001 1 0 13,3 0.001 1 0 14,2 0.001 -1 -1 0.0283 95 15,15 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 -1 0 1.0354 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
45:0,2 0.001 1 1 1,3 0.001 1 0 3,3 0.001 0 -1 6.0476 140 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.018 50 15,1 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 -1 0.0313 95 15,14 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 -1 0 1.0374 110 ::f,2,14 f,3,0 f,12,15 f,15,3 
46:0,2 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 6.0496 140 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 1 0.018 50 15,1 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 1.0314 110 15,13 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 -1 1 1.0384 110 ::f,2,14 f,3,0 f,12,15 f,13,0 
47:1,2 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 6.0526 140 1,14 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 0 1 0.018 50 15,1 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 0 1.0324 110 15,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 0 1 1.0394 110 ::f,2,14 f,3,0 f,12,15 f,13,0 
48:2,2 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 9.0537 155 1,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 0 1 0.019 50 15,1 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 -1 1 1.0324 110 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 1 1 1.0394 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
49:3,2 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 9.0557 155 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.02 50 15,1 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 0 1 1.0324 110 15,12 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 1.0404 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
50:3,2 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 9.0557 155 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.02 50 14,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 0 1 1.0344 110 15,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 1.0414 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
51:3,2 0.001 1 -1 3,3 0.001 -1 -1 3,0 0.001 -1 -1 9.0557 155 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.02 50 14,1 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 1 1.0354 110 14,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 1.0424 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
52:3,2 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 -1 0 9.0567 155 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.021 50 14,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 1.0364 110 13,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 1.0434 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
53:3,1 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 -1 0 9.0597 155 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.021 50 14,1 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 1 0 1.0364 110 13,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0444 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
54:3,0 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 -1 0 13.0608 170 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 1 1 0.021 50 14,1 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 1 0 1.0374 110 13,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 1.0454 110 ::f,1,0 f,2,14 f,12,15 f,13,0 
55:3,0 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 -1 0 18.0609 185 1,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 1 0 0.021 50 14,1 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 1 0 1.0384 110 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 1.0464 110 ::f,2,3 f,2,14 f,12,15 f,13,0 
56:3,0 0.001 -1 -1 0,0 0.001 -1 -1 1,0 0.001 -1 0 18.0629 185 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.022 50 14,1 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 1 -1 1.0384 110 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 1.0464 110 ::f,2,3 f,2,14 f,12,15 f,13,0 
57:3,0 0.001 -1 0 0,0 0.001 -1 -1 1,0 0.001 -1 0 18.0629 185 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.023 50 14,1 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 0 -1 1.0384 110 12,12 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0474 110 ::f,2,3 f,2,14 f,12,15 f,13,0 
58:2,0 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 18.0639 185 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.023 50 14,1 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 0 -1 1.0384 110 12,12 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0484 110 ::f,2,3 f,2,14 f,12,15 f,13,0 
59:2,0 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 1 18.0639 185 1,14 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.023 50 14,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 0 -1 1.0394 110 12,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0494 110 ::f,2,3 f,2,14 f,12,15 f,13,0 
60:2,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 1 18.0649 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 0 0.024 50 14,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 0 -1 3.0395 125 12,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 1.0504 110 ::f,2,3 f,2,14 f,12,15 f,15,3 
61:1,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 1 18.0659 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 0 0.024 50 14,1 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 -1 -1 3.0405 125 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 3.0515 125 ::f,2,3 f,2,14 f,14,15 f,15,3 
62:1,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 0 1 18.0659 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 -1 0.024 50 14,1 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 -1 -1 3.0425 125 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 3.0535 125 ::f,2,3 f,2,14 f,14,15 f,15,3 
63:1,0 0.001 -1 0 0,0 0.001 0 1 0,2 0.001 0 1 18.0669 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 0 -1 0.024 50 14,1 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 -1 3.0425 125 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 3.0535 125 ::f,2,3 f,2,14 f,14,15 f,15,3 
64:1,0 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 0 1 18.0689 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,14 0.001 0 -1 0.025 50 14,1 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 3.0425 125 12,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 3.0535 125 ::f,2,3 f,2,14 f,14,15 f,15,3 
65:1,0 0.001 0 1 0,1 0.001 0 1 0,3 0.001 0 1 18.0689 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 0 -1 0.026 50 14,1 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 -1 1 3.0425 125 12,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 3.0545 125 ::f,2,3 f,2,14 f,14,15 f,15,3 
66:1,1 0.001 0 1 0,2 0.001 0 1 0,3 0.001 1 1 18.0709 185 1,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.027 50 14,1 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 0 1 3.0435 125 13,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 3.0565 125 ::f,2,3 f,2,14 f,14,15 f,15,3 
