16
10:1,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.009 50 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.01 50 13,3 0.001 -1 0 13,1 0.001 -1 0 12,1 0.002 0 -1 0.0091 65 13,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0091 65 ::f,0,12 f,2,3 f,15,3 f,15,14 
11:1,1 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 0.01 50 1,14 0.001 1 0 3,15 0.001 1 0 1,13 0.001 -1 1 0.011 50 13,3 0.001 -1 -1 13,1 0.001 -1 1 12,0 0.002 0 -1 0.0101 65 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0111 65 ::f,0,12 f,2,3 f,15,3 f,15,14 
12:1,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.011 50 2,14 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 0 1 0.012 50 12,2 0.001 -1 -1 13,1 0.001 0 1 12,0 0.002 -1 -1 0.0111 65 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0111 65 ::f,0,12 f,2,3 f,15,3 f,15,14 
13:1,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 0.012 50 2,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.013 50 12,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.002 -1 0 0.0121 65 14,14 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 1 0.0131 65 ::f,0,12 f,2,3 f,15,3 f,15,14 
14:1,2 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 -1 1 0.013 50 2,14 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.014 50 12,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.002 -1 1 0.0131 65 14,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 0 1 1.0132 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
15:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 0 1 0.013 50 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 1 0.015 50 12,1 0.001 1 -1 13,2 0.001 1 1 12,0 0.002 0 1 0.0131 65 14,14 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 0 1 1.0142 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
16:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 0.015 50 2,13 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 0 0.016 50 13,0 0.001 1 -1 13,2 0.001 1 0 12,1 0.002 0 1 0.0151 65 14,14 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 0 1 1.0152 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
17:2,2 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.016 50 2,13 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 0.018 50 13,0 0.001 1 0 14,2 0.001 1 0 12,2 0.002 0 1 0.0171 65 14,13 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 1 1 1.0172 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
18:2,2 0.001 1 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.017 50 2,13 0.001 -1 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 0.018 50 14,0 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.0181 65 14,13 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 1 0 1.0172 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
19:2,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 0 1 0.018 50 2,13 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 0.018 50 14,0 0.001 1 1 14,2 0.001 1 -1 12,3 0.001 0 1 0.0191 65 14,13 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 0 1.0192 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
20:2,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 1 0.019 50 1,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 0.02 50 15,1 0.001 1 1 14,2 0.001 0 -1 12,3 0.001 1 1 0.0201 65 14,13 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 1 0 1.0192 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
21:2,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 0 0.019 50 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 0.022 50 15,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 0.0211 65 13,13 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 1 -1 1.0202 80 ::f,0,12 f,2,3 f,15,3 f,15,13 
22:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 0 0.021 50 1,13 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0221 65 15,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0231 65 13,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 0 -1 1.0212 80 ::f,0,14 f,2,3 f,15,3 f,15,13 
23:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.0211 65 1,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.0231 65 15,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.0241 65 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 0 -1 1.0232 80 ::f,0,1 f,0,14 f,15,3 f,15,13 
24:1,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 1 0 0.0231 65 1,14 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 0 0.0241 65 15,2 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0242 80 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 -1 1.0232 80 ::f,0,1 f,0,14 f,15,1 f,15,13 
25:1,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 0.0242 80 1,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 0.0251 65 15,2 0.001 -1 1 13,1 0.001 -1 0 15,3 0.001 1 0 0.0262 80 13,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 -1 1.0252 80 ::f,0,14 f,2,1 f,15,1 f,15,13 
26:1,1 0.001 -1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 0.0242 80 1,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0261 65 15,2 0.001 -1 1 13,1 0.001 -1 0 15,3 0.001 1 -1 0.0262 80 13,14 0.001 0 1 15,15 0.001 1 -1 14,13 0.001 -1 0 1.0252 80 ::f,0,14 f,2,1 f,15,1 f,15,13 
27:1,1 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 0.0242 80 1,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 1 1.0262 80 14,3 0.001 -1 1 13,1 0.001 -1 1 15,3 0.001 0 -1 0.0272 80 13,14 0.001 1 1 15,15 0.001 0 -1 13,13 0.001 -1 0 1.0262 80 ::f,2,1 f,2,15 f,15,1 f,15,13 
28:1,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0263 95 2,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0282 80 14,3 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 -1 0.0282 80 13,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 1.0272 80 ::f,2,15 f,3,0 f,15,1 f,15,13 
29:1,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0273 95 2,14 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 1.0302 80 13,3 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 -1 1.0303 95 14,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 1.0283 95 ::f,2,15 f,3,0 f,12,3 f,12,13 
30:1,2 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0274 110 2,14 0.001 1 -1 0,15 0.001 1 1 1,14 0.001 0 1 1.0302 80 13,3 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 1.0313 95 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 1 1.0293 95 ::f,2,3 f,2,15 f,12,3 f,12,13 
31:1,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0294 110 2,14 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 1 1.0302 80 12,2 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 0 -1 1.0333 95 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 0 1 1.0313 95 ::f,2,3 f,2,15 f,12,3 f,12,13 
32:2,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0304 110 2,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 1.0322 80 12,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 1.0333 95 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 0 1 1.0313 95 ::f,2,3 f,2,15 f,12,3 f,12,13 
33:2,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 0 1.0304 110 2,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 3.0323 95 12,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 1.0353 95 14,13 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 1 1.0323 95 ::f,2,3 f,2,14 f,12,3 f,12,13 
34:2,2 0.001 1 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0314 110 2,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 3.0334 110 12,1 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 -1 0 1.0363 95 14,13 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 0 1.0333 95 ::f,2,3 f,3,13 f,12,3 f,12,13 
35:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0334 110 2,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 0 3.0344 110 13,0 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 1.0373 95 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 1.0353 95 ::f,2,3 f,3,13 f,12,3 f,12,13 
36:2,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0344 110 1,13 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 1 0 3.0354 110 13,0 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 1.0373 95 14,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 1 0 1.0353 95 ::f,2,3 f,3,13 f,12,3 f,12,13 
37:2,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 1.0354 110 1,13 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 0 3.0364 110 13,0 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0383 95 13,13 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 1.0373 95 ::f,2,3 f,3,13 f,12,3 f,12,13 
38:2,1 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 1 1.0354 110 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 0 3.0374 110 13,0 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0383 95 13,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 3.0374 110 ::f,2,3 f,3,13 f,12,3 f,12,13 
39:2,1 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 0 1 1.0364 110 1,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 -1 6.0375 125 13,0 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 1.0383 95 13,13 0.001 -1 1 12,12 0.001 0 1 14,13 0.001 0 -1 3.0384 110 ::f,2,3 f,2,13 f,12,3 f,12,13 
40:1,1 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 1.0384 110 1,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 6.0395 125 13,0 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 1.0383 95 13,13 0.001 0 1 12,12 0.001 0 1 14,13 0.001 0 -1 3.0384 110 ::f,2,3 f,2,13 f,12,3 f,12,13 
41:1,1 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 1.0394 110 1,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 6.0405 125 13,0 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 1.0393 95 13,14 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 -1 3.0394 110 ::f,2,3 f,2,13 f,12,3 f,12,13 
42:1,1 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 0 1 1.0394 110 1,14 0.001 1 1 3,12 0.001 -1 -1 2,14 0.001 0 -1 7.0406 140 13,0 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 1.0393 95 13,14 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 0 4.0395 125 ::f,0,14 f,2,3 f,12,3 f,13,15 
43:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 1.0414 110 1,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 7.0416 140 13,0 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0393 95 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 4.0415 125 ::f,0,14 f,2,3 f,12,3 f,13,15 
44:1,2 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 1.0424 110 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 7.0436 140 13,0 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 1.0393 95 13,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 0 4.0415 125 ::f,0,14 f,2,3 f,12,3 f,13,15 
45:1,2 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 0 1.0424 110 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 -1 7.0446 140 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 1.0403 95 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 4.0435 125 ::f,0,14 f,2,3 f,12,3 f,13,15 
46:1,2 0.001 1 1 2,2 0.001 0 -1 1,3 0.001 1 0 1.0434 110 2,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 7.0446 140 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 1.0403 95 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 4.0435 125 ::f,0,14 f,2,3 f,12,3 f,13,15 
47:1,2 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 1 0 3.0445 125 2,14 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 7.0466 140 13,0 0.001 1 0 13,2 0.001 1 1 14,0 0.001 -1 0 1.0403 95 14,14 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 0 1 4.0455 125 ::f,0,14 f,3,1 f,12,3 f,13,15 
48:2,2 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 0 3.0465 125 2,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 7.0476 140 13,0 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 0 1.0403 95 14,14 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 1 4.0456 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
49:2,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 1 0 3.0475 125 2,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 7.0476 140 13,0 0.001 1 0 14,2 0.001 1 0 14,0 0.001 -1 0 1.0413 95 14,13 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 1 4.0466 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
50:2,2 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 1 -1 3.0475 125 2,13 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 0 1 7.0486 140 13,0 0.001 1 0 14,2 0.001 1 0 14,0 0.001 -1 0 1.0413 95 14,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 4.0476 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
51:2,2 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 -1 3.0485 125 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 11.0497 155 13,0 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 1.0413 95 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 0 4.0496 140 ::f,2,15 f,3,1 f,12,3 f,13,13 
52:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 3.0505 125 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 11.0517 155 13,0 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 1.0413 95 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 4.0496 140 ::f,2,15 f,3,1 f,12,3 f,13,13 
53:2,1 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 6.0506 140 1,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 11.0527 155 13,0 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0423 95 14,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 -1 4.0506 140 ::f,2,3 f,2,15 f,12,3 f,13,13 
54:2,1 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 0 -1 6.0516 140 1,13 0.001 -1 1 0,15 0.001 1 1 1,14 0.001 1 0 11.0527 155 13,0 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0423 95 14,13 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 0 -1 7.0507 155 ::f,2,3 f,2,15 f,12,3 f,13,12 
55:2,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 6.0536 140 1,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 11.0537 155 13,0 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 1.0423 95 13,13 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 7.0527 155 ::f,2,3 f,2,15 f,12,3 f,13,12 
56:1,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 6.0546 140 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 11.0557 155 13,0 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 1.0423 95 13,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 7.0537 155 ::f,2,3 f,2,15 f,12,3 f,13,12 
57:1,1 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 0 6.0546 140 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 16.0558 170 13,0 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 1.0433 95 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 7.0547 155 ::f,0,15 f,2,3 f,12,3 f,13,12 
58:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 0 6.0556 140 1,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 0 -1 16.0568 170 13,0 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 1.0433 95 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 0 7.0547 155 ::f,0,15 f,2,3 f,12,3 f,13,12 
59:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 6.0576 140 1,14 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 16.0588 170 13,0 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0433 95 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 7.0577 155 ::f,0,15 f,2,3 f,12,3 f,13,12 
60:1,2 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 6.0586 140 2,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 16.0598 170 13,0 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 1.0433 95 13,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 7.0577 155 ::f,0,15 f,2,3 f,12,3 f,13,12 
61:1,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 6.0596 140 2,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 16.0598 170 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 1.0443 95 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 1 7.0577 155 ::f,0,15 f,2,3 f,12,3 f,13,12 
62:1,2 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 -1 1 6.0596 140 2,14 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 -1 0 16.0608 170 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 1.0443 95 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 7.0587 155 ::f,0,15 f,2,3 f,12,3 f,13,12 
63:1,2 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 0 1 6.0606 140 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 16.0628 170 13,0 0.001 1 0 13,2 0.001 1 1 14,0 0.001 -1 0 1.0443 95 14,14 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 0 1 9.0608 170 ::f,0,15 f,2,3 f,12,3 f,15,12 
64:2,2 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 0 1 6.0626 140 2,13 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 16.0638 170 13,0 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 0 1.0443 95 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 9.0618 170 ::f,0,15 f,2,3 f,12,3 f,15,12 
65:2,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 6.0636 140 2,13 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 1 16.0648 170 13,0 0.001 1 0 14,2 0.001 1 0 14,0 0.001 -1 0 1.0453 95 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 9.0628 170 ::f,0,15 f,2,3 f,12,3 f,15,12 
66:2,2 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 0 1 6.0636 140 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1,13 0.001 0 1 16.0648 170 13,0 0.001 1 0 14,2 0.001 1 0 14,0 0.001 -1 0 1.0453 95 14,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 1 0 9.0628 170 ::f,0,15 f,2,3 f,12,3 f,15,12 
