24:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0082 80 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 3.0134 110 13,13 0.001 1 0 15,13 0.001 1 0 14,13 0.001 1 0 3.0084 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
25:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0082 80 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0134 110 13,13 0.001 1 0 15,13 0.001 1 1 14,13 0.001 1 0 3.0084 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
26:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0082 80 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0134 110 13,13 0.001 1 1 15,13 0.001 1 1 14,13 0.001 1 1 3.0084 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
27:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0082 80 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 3.0134 110 13,13 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 1 3.0084 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
28:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0082 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0144 110 13,13 0.001 0 1 15,14 0.001 0 1 14,13 0.001 0 1 3.0094 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
29:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0092 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 3.0144 110 13,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 0 1 3.0104 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
30:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 0.0092 80 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0144 110 13,13 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 0 1 3.0104 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
31:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 0.0092 80 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 3.0144 110 13,13 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 -1 1 3.0104 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
32:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0092 80 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 3.0144 110 13,13 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 -1 1 3.0104 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
33:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 0.0092 80 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 3.0144 110 13,13 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 -1 0 3.0104 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
34:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0092 80 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0144 110 13,13 0.001 -1 -1 15,14 0.001 -1 0 13,14 0.001 -1 0 3.0114 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
35:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0092 80 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 3.0144 110 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 3.0124 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
36:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 1 0.0092 80 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 3.0144 110 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 3.0124 110 ::f,0,0 f,0,12 f,13,12 f,15,0 
37:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 1 0.0102 80 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 3.0144 110 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 6.0125 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
38:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 1 0.0102 80 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 3.0154 110 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 6.0125 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
39:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0102 80 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 6.0155 125 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 6.0125 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
40:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0102 80 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 6.0155 125 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 6.0125 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
41:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.0102 80 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 6.0155 125 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 6.0135 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
42:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0102 80 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 6.0155 125 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 6.0135 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
43:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0102 80 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 6.0155 125 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 6.0135 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
44:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0102 80 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 6.0155 125 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 6.0135 125 ::f,0,0 f,0,12 f,13,12 f,15,0 
45:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 -1 -1 1.0103 95 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 -1 6.0165 125 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
46:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 -1 1.0103 95 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 6.0175 125 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
47:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 -1 1.0113 95 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 -1 6.0176 140 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 1 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
48:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 1.0113 95 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 0 6.0176 140 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
49:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 -1 1.0113 95 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 6.0176 140 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
50:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 0 1.0113 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 6.0186 140 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
51:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 1.0123 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 6.0186 140 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
52:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 0 1.0123 95 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 1 6.0186 140 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 6.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
53:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 1.0123 95 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 1 6.0196 140 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 10.0136 140 ::f,0,0 f,0,14 f,13,13 f,15,0 
54:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0123 95 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 6.0196 140 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 10.0136 140 ::f,0,0 f,0,14 f,13,13 f,15,0 
55:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0124 110 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 6.0196 140 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 11.0137 155 ::f,0,0 f,1,13 f,14,15 f,15,0 
56:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0124 110 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 6.0196 140 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 11.0147 155 ::f,0,0 f,1,13 f,14,15 f,15,0 
57:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0124 110 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 6.0196 140 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 11.0147 155 ::f,0,0 f,1,13 f,14,15 f,15,0 
58:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 1.0124 110 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 6.0216 140 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 11.0147 155 ::f,0,0 f,1,13 f,14,15 f,15,0 
59:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 1.0124 110 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 11.0218 170 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 11.0147 155 ::f,0,0 f,1,13 f,13,3 f,14,15 
60:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 2.0125 125 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 11.0218 170 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 11.0147 155 ::f,0,0 f,3,15 f,13,3 f,14,15 
61:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 2.0125 125 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 11.0218 170 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 11.0147 155 ::f,0,0 f,3,15 f,13,3 f,14,15 
62:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 2.0125 125 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 11.0218 170 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 11.0147 155 ::f,0,0 f,3,15 f,13,3 f,14,15 
63:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 3.0126 140 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 11.0218 170 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 1 11.0147 155 ::f,0,0 f,2,12 f,13,3 f,14,15 
64:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 3.0126 140 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 11.0218 170 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 11.0147 155 ::f,0,0 f,2,12 f,13,3 f,14,15 
65:3,1 0.002 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.006 2 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 -1 5.0127 155 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 -1 11.0228 170 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 0 1 13.0148 170 ::f,0,0 f,1,12 f,12,14 f,13,3 
