16
41:1,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 2.0435 125 0,14 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 4.0406 140 13,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 4.0325 125 13,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 -1 -1 3.0494 110 ::f,1,14 f,2,1 f,12,0 f,14,13 
42:2,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 2.0445 125 0,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 1 4.0416 140 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 4.0335 125 12,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 0 -1 3.0504 110 ::f,1,14 f,2,1 f,12,0 f,14,13 
43:2,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 0 -1 2.0445 125 0,12 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 4.0436 140 13,2 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 -1 0 4.0345 125 12,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 3.0524 110 ::f,1,14 f,2,1 f,12,0 f,14,13 
44:2,0 0.001 1 0 1,1 0.001 1 0 0,2 0.001 0 -1 3.0456 140 0,12 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 4.0446 140 13,2 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 4.0355 125 12,15 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 -1 3.0524 110 ::f,1,14 f,3,0 f,12,0 f,14,13 
45:2,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 5.0477 155 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 4.0446 140 13,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 0 -1 4.0365 125 12,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 -1 3.0544 110 ::f,0,0 f,1,14 f,12,0 f,14,13 
46:3,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 7.0488 170 1,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 6.0467 155 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 4.0375 125 12,13 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 1 0 3.0564 110 ::f,3,2 f,3,12 f,12,0 f,14,13 
47:3,0 0.001 1 1 2,1 0.001 1 1 0,0 0.001 0 -1 7.0498 170 1,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 6.0477 155 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 4.0375 125 12,12 0.001 0 -1 15,12 0.001 1 1 13,13 0.001 1 1 3.0574 110 ::f,3,2 f,3,12 f,12,0 f,14,13 
48:3,0 0.001 0 1 2,1 0.001 0 1 0,0 0.001 1 -1 7.0498 170 2,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 6.0487 155 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 4.0395 125 12,12 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 1 1 3.0584 110 ::f,3,2 f,3,12 f,12,0 f,14,13 
49:3,1 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 0 7.0518 170 2,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 9.0488 170 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 4.0406 140 12,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 1 3.0594 110 ::f,2,15 f,3,2 f,14,2 f,14,13 
50:3,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 10.0529 185 3,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 10.0499 185 14,1 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 4.0416 140 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 0 1 3.0604 110 ::f,0,14 f,1,2 f,14,2 f,14,13 
51:3,2 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 10.0549 185 3,12 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 10.0519 185 14,1 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 4.0416 140 13,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 3.0614 110 ::f,0,14 f,1,2 f,14,2 f,14,13 
52:3,2 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 0 10.0549 185 3,12 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 10.0519 185 14,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 4.0426 140 13,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 3.0614 110 ::f,0,14 f,1,2 f,14,2 f,14,13 
53:3,3 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 1 0 10.0569 185 3,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 -1 10.0529 185 14,1 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 4.0436 140 14,12 0.001 1 0 15,15 0.001 0 1 13,14 0.001 -1 0 3.0644 110 ::f,0,14 f,1,2 f,14,2 f,14,13 
54:3,3 0.001 -1 1 2,2 0.001 -1 0 3,0 0.001 1 1 12.057 200 3,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 0 10.0539 185 14,1 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 4.0446 140 14,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 0 3.0644 110 ::f,0,14 f,2,1 f,14,2 f,14,13 
55:3,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 0 1 12.058 200 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 10.0559 185 14,1 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 4.0456 140 14,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 -1 3.0644 110 ::f,0,14 f,2,1 f,14,2 f,14,13 
56:2,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 1 12.06 200 3,14 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 0 10.0569 185 14,1 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 4.0456 140 14,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 0 -1 3.0654 110 ::f,0,14 f,2,1 f,14,2 f,14,13 
57:1,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 12.062 200 3,14 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 1 10.0569 185 14,1 0.001 0 1 13,1 0.001 1 0 15,0 0.001 0 1 4.0456 140 15,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 3.0684 110 ::f,0,14 f,2,1 f,14,2 f,14,13 
58:1,3 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 1 12.062 200 3,15 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 0 1 10.0579 185 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 7.0467 155 15,12 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 3.0684 110 ::f,0,14 f,2,1 f,12,2 f,14,13 
59:1,3 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 0 1 12.064 200 3,15 0.001 -1 1 0,15 0.001 0 -1 2,14 0.001 0 1 10.0589 185 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 7.0467 155 15,12 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 -1 3.0684 110 ::f,0,14 f,2,1 f,12,2 f,14,13 
60:1,3 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 12.064 200 3,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 12.059 200 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 7.0487 155 15,13 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 1 0 3.0704 110 ::f,1,12 f,2,1 f,12,2 f,14,13 
61:0,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 12.065 200 2,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 12.061 200 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 7.0497 155 15,14 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 1 0 3.0714 110 ::f,1,12 f,2,1 f,12,2 f,14,13 
62:0,3 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 0 12.066 200 2,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 12.061 200 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 7.0497 155 15,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 0 3.0714 110 ::f,1,12 f,2,1 f,12,2 f,14,13 
63:0,3 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 12.067 200 1,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 12.064 200 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 7.0497 155 15,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 0 6.0725 125 ::f,1,12 f,2,1 f,12,2 f,14,14 
64:0,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 15.0681 215 0,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 12.065 200 13,2 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 7.0517 155 15,15 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 6.0745 125 ::f,1,12 f,3,1 f,12,2 f,14,14 
65:0,1 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 -1 0 15.0701 215 0,15 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 -1 -1 12.066 200 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 11.0528 170 15,15 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 0 6.0755 125 ::f,1,12 f,3,1 f,14,14 f,15,0 
66:0,1 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 15.0711 215 0,15 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 0 -1 12.066 200 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 11.0528 170 15,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 1 6.0755 125 ::f,1,12 f,3,1 f,14,14 f,15,0 
