16
43:1,1 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 -1 9.0447 155 2,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 3.0375 125 15,3 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 1.0403 95 12,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 0 15.0497 155 ::f,0,3 f,0,14 f,12,12 f,15,1 
44:1,1 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 0 9.0447 155 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,14 0.001 0 1 3.0385 125 15,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 1.0413 95 12,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 15.0527 155 ::f,0,3 f,0,14 f,12,12 f,15,1 
45:1,2 0.001 0 1 0,1 0.001 0 1 2,0 0.001 -1 0 9.0467 155 2,13 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 1 3.0385 125 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0414 110 12,15 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 15.0538 170 ::f,0,3 f,0,14 f,13,14 f,15,0 
46:1,2 0.001 0 1 0,2 0.001 0 1 2,0 0.001 -1 0 9.0477 155 1,13 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 1 0 3.0395 125 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0434 110 12,15 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 15.0548 170 ::f,0,3 f,0,14 f,13,14 f,15,0 
47:1,2 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 0 13.0488 170 1,13 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 0 3.0415 125 15,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 6.0445 125 12,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 -1 1 15.0548 170 ::f,0,14 f,3,3 f,13,14 f,14,0 
48:1,2 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 13.0498 170 1,13 0.001 -1 1 0,13 0.001 0 1 2,14 0.001 1 0 7.0417 155 15,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 6.0455 125 13,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 1 15.0568 170 ::f,1,14 f,3,3 f,13,14 f,14,0 
49:2,2 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 0 13.0518 170 1,13 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 -1 7.0427 155 15,0 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 6.0455 125 13,15 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 1 15.0578 170 ::f,1,14 f,3,3 f,13,14 f,14,0 
50:2,2 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 1 13.0518 170 1,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 0 -1 7.0437 155 15,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 -1 6.0465 125 14,15 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 1 15.0588 170 ::f,1,14 f,3,3 f,13,14 f,14,0 
51:2,2 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 0 1 13.0528 170 1,13 0.001 0 1 0,15 0.001 1 1 2,13 0.001 0 -1 8.0448 170 15,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 6.0476 140 14,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 15.0598 170 ::f,1,12 f,3,3 f,12,2 f,13,14 
52:2,2 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 13.0548 170 1,13 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 -1 8.0448 170 14,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 6.0486 140 15,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 15.0608 170 ::f,1,12 f,3,3 f,12,2 f,13,14 
53:2,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 18.0559 185 1,13 0.001 0 1 1,15 0.001 1 0 2,13 0.001 -1 -1 8.0458 170 13,0 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 0 6.0496 140 15,15 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 0 1 16.0619 185 ::f,1,12 f,3,2 f,12,2 f,15,12 
54:2,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 18.0569 185 1,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 0 8.0478 170 13,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 0 6.0506 140 15,15 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 1 16.0619 185 ::f,1,12 f,3,2 f,12,2 f,15,12 
55:2,1 0.001 -1 -1 3,3 0.001 1 -1 0,2 0.001 0 1 18.0579 185 1,14 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 0 8.0498 170 12,0 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 6.0526 140 15,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 16.0629 185 ::f,1,12 f,3,2 f,12,2 f,15,12 
56:2,1 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 18.0589 185 1,14 0.001 1 1 3,15 0.001 1 -1 1,13 0.001 -1 0 8.0498 170 12,0 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 1 6.0526 140 15,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 16.0649 185 ::f,1,12 f,3,2 f,12,2 f,15,12 
57:1,1 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 18.0599 185 1,14 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 -1 1 8.0498 170 12,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 6.0526 140 15,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 16.0669 185 ::f,1,12 f,3,2 f,12,2 f,15,12 
58:1,1 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 18.0599 185 2,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 0 1 8.0518 170 12,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 1 6.0546 140 15,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 22.067 200 ::f,1,12 f,3,2 f,12,2 f,14,14 
59:1,1 0.001 -1 1 3,3 0.001 0 -1 1,3 0.001 1 0 24.061 200 2,14 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 8.0528 170 12,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 10.0557 155 15,12 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 22.069 200 ::f,0,1 f,1,12 f,14,0 f,14,14 
60:1,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 24.063 200 2,14 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 0 1 8.0538 170 12,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 11.0568 170 15,12 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 -1 22.069 200 ::f,0,1 f,1,12 f,14,14 f,15,2 
61:1,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 24.065 200 2,14 0.001 0 -1 3,12 0.001 0 -1 1,14 0.001 1 1 8.0548 170 12,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 11.0578 170 15,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 24.0691 215 ::f,0,1 f,1,12 f,12,15 f,15,2 
62:1,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 24.066 200 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,14 0.001 1 0 8.0558 170 12,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 11.0588 170 14,12 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 24.0711 215 ::f,0,1 f,1,12 f,12,15 f,15,2 
63:1,2 0.001 1 1 3,0 0.001 -1 -1 3,3 0.001 1 0 24.067 200 2,13 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 0 8.0568 170 12,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 12.0599 185 14,12 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 24.0721 215 ::f,0,1 f,1,12 f,12,15 f,15,1 
64:1,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 -1 24.067 200 2,13 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 0 8.0578 170 13,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 12.0609 185 13,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 24.0741 215 ::f,0,1 f,1,12 f,12,15 f,15,1 
65:2,2 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 24.069 200 2,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 1 -1 12.0579 185 14,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 12.0619 185 13,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 24.0751 215 ::f,0,1 f,3,13 f,12,15 f,15,1 
66:2,2 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 24.07 200 1,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 12.0599 185 15,3 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 12.0639 185 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 24.0761 215 ::f,0,1 f,3,13 f,12,15 f,15,1 
