16
15:0,1 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 1 0.0031 65 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0052 80 13,2 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 1 0 0.006 50 14,15 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0041 65 ::f,1,15 f,3,1 f,13,3 f,13,13 
16:0,1 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.0031 65 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0053 95 13,2 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 1 -1 0.0061 65 14,15 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,3,1 f,3,14 f,13,13 f,14,0 
17:0,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 0.0041 65 1,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 1.0063 95 13,2 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 1 -1 0.0061 65 14,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,3,1 f,3,14 f,13,13 f,14,0 
18:0,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.0051 65 1,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 1.0063 95 13,2 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 0 -1 0.0061 65 14,15 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,3,1 f,3,14 f,13,13 f,14,0 
19:0,1 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 1 -1 0.0051 65 1,12 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0063 95 13,2 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 0 -1 0.0061 65 14,15 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,3,1 f,3,14 f,13,13 f,14,0 
20:0,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 1 -1 0.0051 65 1,12 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0073 95 14,2 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 -1 -1 0.0071 65 14,15 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.0041 65 ::f,3,1 f,3,14 f,13,13 f,14,0 
21:0,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 0 -1 1.0052 80 1,12 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 0 2.0074 110 14,2 0.001 1 0 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.0071 65 14,15 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.0041 65 ::f,0,2 f,0,14 f,13,13 f,14,0 
22:0,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 0 -1 1.0052 80 1,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 -1 2.0084 110 14,2 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 -1 0 0.0071 65 14,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0041 65 ::f,0,2 f,0,14 f,13,13 f,14,0 
23:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0072 80 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 -1 2.0094 110 14,2 0.001 1 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0071 65 14,15 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 0 0.0041 65 ::f,0,2 f,0,14 f,13,13 f,14,0 
24:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0072 80 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 2.0094 110 14,2 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 1 0.0071 65 14,15 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0041 65 ::f,0,2 f,0,14 f,13,13 f,14,0 
25:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0072 80 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 -1 2.0104 110 14,1 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0081 65 14,15 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 0.0041 65 ::f,0,2 f,0,14 f,13,13 f,14,0 
26:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0072 80 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 2.0104 110 14,1 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 0 1 1.0092 80 14,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 -1 1.0042 80 ::f,0,2 f,0,14 f,12,15 f,15,1 
27:0,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 0 1.0073 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 2.0114 110 14,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 0 1 1.0102 80 14,15 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 1.0052 80 ::f,0,14 f,3,2 f,12,15 f,15,1 
28:0,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0083 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 2.0114 110 14,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 1 1.0102 80 14,15 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 1.0052 80 ::f,0,14 f,3,2 f,12,15 f,15,1 
29:0,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 1.0083 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 2.0114 110 14,1 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 1 1 1.0102 80 14,15 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0052 80 ::f,0,14 f,3,2 f,12,15 f,15,1 
30:0,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0083 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 2.0114 110 14,1 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 1 1 1.0102 80 14,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0052 80 ::f,0,14 f,3,2 f,12,15 f,15,1 
31:0,1 0.001 1 0 1,1 0.002 -1 1 2,2 0.001 0 1 1.0083 91 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 2.0114 110 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 0 1.0112 80 14,15 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 0 1.0052 80 :0,2 :f,0,14 f,3,2 f,12,15 f,15,1 
32:0,1 0.001 1 -1 1,1 0.002 0 1 2,2 0.001 0 1 1.0083 91 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 2.0114 110 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 0 1.0112 80 14,15 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 0 3.0063 95 ::f,0,14 f,3,2 f,13,12 f,15,1 
33:0,1 0.001 1 -1 1,2 0.002 0 1 2,2 0.001 1 1 1.0093 91 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 2.0114 110 14,1 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 1 0 1.0112 80 14,15 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 3.0063 95 ::f,0,14 f,3,2 f,13,12 f,15,1 
34:0,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 1 1.0093 91 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 2.0114 110 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 1.0112 80 14,15 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 1 3.0063 95 ::f,0,14 f,3,2 f,13,12 f,15,1 
35:0,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 0 1.0093 91 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 2.0114 110 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0112 80 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 3.0073 95 ::f,0,14 f,3,2 f,13,12 f,15,1 
36:0,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 0 1.0094 106 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 2.0114 110 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0112 80 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 3.0073 95 ::f,0,2 f,0,14 f,13,12 f,15,1 
37:0,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0094 106 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0124 110 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0112 80 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 3.0073 95 ::f,0,2 f,0,14 f,13,12 f,15,1 
38:0,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 -1 1.0094 106 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 2.0125 125 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0112 80 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 3.0073 95 ::f,0,2 f,2,14 f,13,12 f,15,1 
39:0,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 -1 1.0094 106 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 0 2.0125 125 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 3.0114 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 1 3.0073 95 ::f,0,2 f,2,14 f,13,3 f,13,12 
40:0,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0104 106 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 -1 2.0125 125 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 3.0114 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 1 1 3.0073 95 ::f,0,2 f,2,14 f,13,3 f,13,12 
41:0,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0104 106 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 -1 2.0125 125 14,1 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 3.0114 110 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 1 0 3.0073 95 ::f,0,2 f,2,14 f,13,3 f,13,12 
42:0,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0104 106 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 -1 2.0125 125 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 3.0114 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 0 3.0073 95 ::f,0,2 f,2,14 f,13,3 f,13,12 
43:0,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0104 106 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 -1 3.0126 140 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 1 3.0114 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 3.0073 95 ::f,0,2 f,0,15 f,13,3 f,13,12 
44:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 2.0105 121 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 3.0126 140 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 3.0115 125 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 3.0073 95 ::f,0,15 f,3,3 f,13,12 f,14,2 
45:0,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 2.0115 121 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 3.0126 140 14,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 1 3.0115 125 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 3.0073 95 ::f,0,15 f,3,3 f,13,12 f,14,2 
46:0,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 2.0115 121 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0136 140 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 0 1 3.0115 125 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 3.0074 110 ::f,0,15 f,3,3 f,12,13 f,14,2 
47:0,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 2.0115 121 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0136 140 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 1 3.0115 125 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 3.0074 110 ::f,0,15 f,3,3 f,12,13 f,14,2 
48:0,1 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 2.0115 121 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0136 140 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 1 4.0116 140 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 3.0074 110 ::f,0,15 f,3,3 f,12,13 f,14,2 
49:0,1 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 0 1 2.0115 121 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 3.0136 140 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 0 5.0117 155 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 0 3.0074 110 ::f,0,15 f,3,3 f,12,13 f,13,3 
50:0,1 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 2.0115 121 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 3.0146 140 14,1 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 1 0 5.0117 155 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 0 4.0075 125 ::f,0,15 f,3,3 f,12,13 f,13,3 
51:0,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 1 2.0115 121 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 5.0157 155 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 5.0117 155 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 1 4.0075 125 ::f,2,14 f,3,3 f,12,13 f,13,3 
52:0,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 2.0115 121 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 5.0157 155 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 5.0117 155 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 1 4.0085 125 ::f,2,14 f,3,3 f,12,13 f,13,3 
53:0,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 1 2.0125 121 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 5.0157 155 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 5.0117 155 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 4.0085 125 ::f,2,14 f,3,3 f,12,13 f,13,3 
54:0,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 3.0126 136 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 1 5.0157 155 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 5.0117 155 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 0 1 4.0085 125 ::f,2,0 f,2,14 f,12,13 f,13,3 
55:0,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 0 3.0126 136 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 1 5.0157 155 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 5.0117 155 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 4.0085 125 ::f,2,0 f,2,14 f,12,13 f,13,3 
56:0,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 0 3.0126 136 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 5.0157 155 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 5.0117 155 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 1 4.0095 125 ::f,2,0 f,2,14 f,12,13 f,13,3 
57:0,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 3.0126 136 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 5.0157 155 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 5.0117 155 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 1 4.0095 125 ::f,2,0 f,2,14 f,12,13 f,13,3 
58:0,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 3.0126 136 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 1 0 8.0158 170 14,1 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 5.0117 155 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 0 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,13,3 
59:0,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 -1 3.0126 136 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 8.0158 170 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 5.0117 155 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,13,3 
60:0,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 -1 3.0146 136 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 -1 8.0158 170 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 1 5.0117 155 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,13,3 
61:0,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 5.0147 151 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 -1 8.0158 170 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 7.0118 170 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,15,3 
62:0,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 5.0147 151 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 8.0158 170 14,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 1 7.0118 170 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,15,3 
63:0,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 5.0147 151 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 8.0158 170 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 0 1 7.0118 170 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,15,3 
64:0,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 5.0147 151 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 8.0158 170 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 1 7.0118 170 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,15,3 
65:0,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 5.0157 151 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 8.0158 170 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 1 7.0128 170 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 4.0095 125 ::f,2,0 f,3,12 f,12,13 f,15,3 
