16
10:3,1 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 1 0.003 50 1,13 0.001 -1 0 0,13 0.001 1 0 0,12 0.001 0 -1 0.0021 65 15,1 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 1 -1 0.004 50 14,13 0.001 0 1 13,12 0.001 1 1 13,14 0.001 1 0 0.0041 65 ::f,2,3 f,2,15 f,12,12 f,13,0 
11:3,1 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 0.003 50 1,13 0.001 -1 0 0,13 0.001 1 0 0,12 0.001 0 -1 0.0021 65 15,1 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 1 0 0.004 50 14,13 0.001 -1 1 13,12 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,2,3 f,2,15 f,12,12 f,13,0 
12:3,1 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 0 1 0.003 50 1,13 0.001 -1 -1 0,13 0.001 1 0 0,12 0.001 1 -1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 1 0 0.004 50 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 1 0.0051 65 ::f,2,3 f,2,15 f,12,12 f,13,0 
13:3,1 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 0 1 0.004 50 1,13 0.001 -1 -1 0,13 0.001 1 1 0,12 0.001 1 -1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 1 1 0.004 50 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 0.0051 65 ::f,2,3 f,2,15 f,12,12 f,13,0 
14:3,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 1 0.0041 65 1,13 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 1 0 0.0031 65 15,1 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 1 0.004 50 14,13 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 1 0.0051 65 ::f,1,3 f,2,15 f,12,12 f,13,0 
15:3,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 -1 1 0.0041 65 1,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 1 0 0.0042 80 15,1 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.004 50 14,13 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 -1 1 0.0051 65 ::f,1,3 f,2,13 f,12,12 f,13,0 
16:3,1 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 1.0042 80 1,13 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 0 0.0042 80 15,1 0.001 1 -1 14,2 0.001 1 -1 15,3 0.001 0 1 0.004 50 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 1 0.0051 65 ::f,1,3 f,2,13 f,12,12 f,13,0 
17:3,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 1.0042 80 2,12 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 1 0.0052 80 15,1 0.001 1 -1 14,2 0.001 1 -1 15,3 0.001 -1 1 0.004 50 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0051 65 ::f,1,3 f,2,13 f,12,12 f,13,0 
18:3,1 0.001 1 -1 2,0 0.001 0 -1 1,2 0.001 -1 0 1.0052 80 2,12 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 1 1 0.0053 95 15,1 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 1 0.004 50 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 0.0051 65 ::f,1,3 f,2,14 f,12,12 f,13,0 
19:3,1 0.001 1 0 2,0 0.001 0 -1 1,2 0.001 -1 0 1.0052 80 2,12 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 0 1 0.0053 95 15,1 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 0 0.004 50 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0052 80 ::f,1,3 f,2,14 f,13,0 f,13,12 
20:3,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 -1 -1 1.0052 80 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0063 95 15,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 -1 0 0.005 50 14,13 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0062 80 ::f,1,3 f,2,14 f,13,0 f,13,12 
21:3,1 0.001 1 1 2,0 0.001 1 -1 1,2 0.001 -1 -1 1.0052 80 2,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 0.0063 95 15,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 -1 0 0.005 50 14,13 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 1.0063 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
22:3,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 -1 1.0052 80 3,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0073 95 15,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 -1 0.005 50 14,13 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0063 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
23:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 1.0062 80 3,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0073 95 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 -1 0.006 50 14,13 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0063 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
24:3,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 0 -1 1.0072 80 3,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0073 95 15,2 0.001 0 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0.006 50 14,13 0.001 1 1 13,13 0.001 1 0 12,13 0.001 1 -1 1.0063 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
25:3,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 -1 1.0072 80 3,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0083 95 15,2 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0.006 50 15,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 -1 1.0093 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
26:3,2 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 1 -1 1.0072 80 3,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0083 95 15,2 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 1 -1 0.006 50 15,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 -1 1.0093 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
27:3,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 1.0082 80 3,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0083 95 15,2 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 1 -1 0.007 50 15,14 0.001 0 1 14,13 0.001 1 1 13,12 0.001 1 0 1.0093 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
28:3,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 1.0082 80 2,15 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 -1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 1 0 0.008 50 15,14 0.001 0 1 14,13 0.001 1 1 14,12 0.001 1 0 1.0103 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
29:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 1.0092 80 2,15 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 -1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 1 0 0.008 50 15,14 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 1 0 1.0103 95 ::f,1,3 f,2,14 f,13,0 f,14,14 
30:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 1 1.0092 80 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 -1 1.0094 110 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 1 1 0.008 50 14,15 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 1 1 1.0113 95 ::f,1,3 f,2,12 f,13,0 f,14,14 
31:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 1.0092 80 1,15 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 2.0105 125 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 1 1 0.008 50 14,15 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 1 1 3.0124 110 ::f,1,3 f,2,14 f,12,12 f,13,0 
32:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0092 80 1,15 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 0 2.0105 125 14,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 0 1 0.009 50 14,15 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 1 1 3.0124 110 ::f,1,3 f,2,14 f,12,12 f,13,0 
33:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0102 80 1,15 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 2.0115 125 14,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 0 1 0.0091 65 13,15 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 1 3.0134 110 ::f,1,3 f,2,14 f,12,12 f,15,0 
34:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 3.0103 95 0,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 2.0125 125 14,2 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0091 65 13,15 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 1 3.0144 110 ::f,2,3 f,2,14 f,12,12 f,15,0 
35:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 3.0103 95 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 1 1 2.0125 125 14,2 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0091 65 13,15 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 0 1 3.0144 110 ::f,2,3 f,2,14 f,12,12 f,15,0 
36:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 3.0103 95 0,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 1 2.0125 125 14,2 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.0091 65 12,14 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.001 -1 1 3.0154 110 ::f,2,3 f,2,14 f,12,12 f,15,0 
37:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 3.0103 95 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 2.0135 125 14,2 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 0.0111 65 12,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 -1 1 3.0164 110 ::f,2,3 f,2,14 f,12,12 f,15,0 
38:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 3.0103 95 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 2.0135 125 14,2 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0111 65 12,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 1 3.0164 110 ::f,2,3 f,2,14 f,12,12 f,15,0 
39:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 3.0103 95 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0136 140 14,2 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.0111 65 12,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 0 3.0174 110 ::f,1,13 f,2,3 f,12,12 f,15,0 
40:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 3.0103 95 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 4.0146 140 14,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.0111 65 12,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 4.0185 125 ::f,1,13 f,2,3 f,15,0 f,15,13 
41:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 -1 3.0103 95 1,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 4.0146 140 14,2 0.001 0 1 14,1 0.001 0 1 13,3 0.001 0 -1 0.0111 65 12,13 0.001 1 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 4.0185 125 ::f,1,13 f,2,3 f,15,0 f,15,13 
42:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0114 110 1,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 4.0146 140 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0121 65 13,12 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 4.0195 125 ::f,1,13 f,3,0 f,15,0 f,15,13 
43:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 3.0114 110 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 6.0157 155 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0121 65 13,12 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 -1 -1 7.0206 140 ::f,3,0 f,3,12 f,12,13 f,15,0 
44:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 3.0114 110 2,12 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 7.0158 170 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 -1 0.0121 65 13,12 0.001 1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 7.0206 140 ::f,3,0 f,3,14 f,12,13 f,15,0 
45:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 3.0114 110 2,12 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 7.0158 170 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 -1 0.0121 65 14,12 0.001 1 0 14,13 0.001 1 1 12,14 0.001 0 -1 7.0216 140 ::f,3,0 f,3,14 f,12,13 f,15,0 
46:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 3.0124 110 3,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 7.0168 170 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0121 65 14,12 0.001 1 0 14,13 0.001 0 1 12,14 0.001 0 -1 7.0216 140 ::f,3,0 f,3,14 f,12,13 f,15,0 
47:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 3.0124 110 3,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 -1 7.0178 170 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 0.0121 65 14,12 0.001 1 1 14,14 0.001 0 1 12,14 0.001 0 -1 7.0227 155 ::f,3,0 f,3,14 f,12,12 f,15,0 
48:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 3.0124 110 3,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 -1 10.0179 185 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0121 65 15,13 0.001 1 1 14,14 0.001 0 1 12,14 0.001 1 -1 7.0237 155 ::f,1,14 f,3,0 f,12,12 f,15,0 
49:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 3.0124 110 3,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 -1 10.0189 185 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.0121 65 15,13 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 1 -1 7.0237 155 ::f,1,14 f,3,0 f,12,12 f,15,0 
50:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 3.0124 110 3,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 0 10.0189 185 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0121 65 15,13 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 1 0 7.0237 155 ::f,1,14 f,3,0 f,12,12 f,15,0 
51:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 3.0124 110 3,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 10.0189 185 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 0.0121 65 15,14 0.001 0 1 14,14 0.001 -1 0 12,14 0.001 1 0 7.0247 155 ::f,1,14 f,3,0 f,12,12 f,15,0 
52:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 3.0124 110 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 1 10.0199 185 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0121 65 15,14 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 1 1 7.0257 155 ::f,1,14 f,3,0 f,12,12 f,15,0 
53:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 3.0124 110 2,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0199 185 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 1 1.0122 80 15,14 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 1 1 7.0257 155 ::f,1,14 f,3,0 f,12,0 f,12,12 
54:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 3.0124 110 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 10.0199 185 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 1 1.0122 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 7.0267 155 ::f,1,14 f,3,0 f,12,0 f,12,12 
55:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 3.0125 125 1,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 10.0209 185 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0122 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 7.0267 155 ::f,1,14 f,3,2 f,12,0 f,12,12 
56:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 0 3.0125 125 1,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 10.0209 185 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0122 80 14,15 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 -1 1 7.0267 155 ::f,1,14 f,3,2 f,12,0 f,12,12 
57:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 -1 3.0135 125 1,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 14.021 200 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0122 80 13,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 -1 1 7.0287 155 ::f,3,2 f,3,14 f,12,0 f,12,12 
58:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 -1 4.0136 140 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 14.023 200 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0122 80 13,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 -1 0 7.0287 155 ::f,2,3 f,3,14 f,12,0 f,12,12 
59:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 -1 4.0136 140 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 14.023 200 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0122 80 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 -1 0 7.0287 155 ::f,2,3 f,3,14 f,12,0 f,12,12 
60:2,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 -1 4.0136 140 0,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 14.023 200 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0132 80 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 7.0287 155 ::f,2,3 f,3,14 f,12,0 f,12,12 
61:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 4.0136 140 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 14.025 200 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0132 80 13,15 0.001 -1 -1 13,13 0.001 1 0 12,14 0.001 -1 -1 7.0287 155 ::f,2,3 f,3,14 f,12,0 f,12,12 
62:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 6.0137 155 0,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 14.025 200 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 1.0142 80 13,15 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 0 -1 7.0297 155 ::f,3,0 f,3,14 f,12,0 f,12,12 
63:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 6.0137 155 0,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 14.025 200 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0142 80 13,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 -1 7.0317 155 ::f,3,0 f,3,14 f,12,0 f,12,12 
64:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 6.0137 155 1,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 14.026 200 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 1.0142 80 13,14 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 0 -1 8.0318 170 ::f,3,0 f,3,14 f,12,0 f,13,13 
65:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 6.0137 155 1,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 14.026 200 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0142 80 13,14 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 1 -1 8.0318 170 ::f,3,0 f,3,14 f,12,0 f,13,13 
66:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 6.0147 155 1,12 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 14.026 200 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0142 80 13,14 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 1 -1 8.0328 170 ::f,3,0 f,3,14 f,12,0 f,13,13 
