16
26:0,0 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 1 -1 1.0063 95 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 3.0055 125 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0071 65 15,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 1.0083 95 ::f,2,14 f,3,3 f,12,2 f,15,15 
27:0,0 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0073 95 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 0 6.0056 140 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0072 80 15,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 1.0083 95 ::f,3,3 f,3,15 f,14,3 f,15,15 
28:0,0 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0083 95 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 6.0066 140 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0082 80 15,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 1.0093 95 ::f,3,3 f,3,15 f,14,3 f,15,15 
29:0,0 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 1.0083 95 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 1 10.0067 155 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0082 80 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0094 110 ::f,0,14 f,3,3 f,12,15 f,14,3 
30:0,0 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 -1 -1 1.0083 95 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 10.0067 155 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0082 80 15,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0094 110 ::f,0,14 f,3,3 f,12,15 f,14,3 
31:0,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 -1 1.0083 95 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 10.0067 155 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0082 80 15,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 1 0 1.0094 110 ::f,0,14 f,3,3 f,12,15 f,14,3 
32:0,0 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 0 1.0093 95 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 10.0067 155 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 0.0082 80 15,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 3.0105 125 ::f,0,14 f,3,3 f,13,12 f,14,3 
33:0,0 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 0 1.0093 95 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 10.0067 155 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 1.0083 95 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 0 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,15,3 
34:0,0 0.001 1 1 2,1 0.001 1 1 0,1 0.001 -1 1 1.0093 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 10.0067 155 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0083 95 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,15,3 
35:1,1 0.001 1 1 2,1 0.001 1 1 0,1 0.001 -1 1 1.0103 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 10.0067 155 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 3.0084 110 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,14,1 
36:1,1 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 1 1.0103 95 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 10.0067 155 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 0 3.0084 110 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,14,1 
37:1,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 1 1.0123 95 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 10.0067 155 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 -1 3.0084 110 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,14,1 
38:1,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 1 1.0123 95 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 10.0067 155 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 3.0085 125 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,14,0 
39:1,1 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 1 1 1.0123 95 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 10.0067 155 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 3.0085 125 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 -1 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,14,0 
40:1,1 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 1 1 1.0123 95 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 10.0067 155 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0086 140 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 3.0115 125 ::f,0,14 f,3,3 f,13,12 f,14,3 
41:1,1 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 1 0 1.0123 95 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 11.0068 170 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 4.0096 140 14,14 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 3.0115 125 ::f,0,13 f,3,3 f,13,12 f,14,3 
42:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0133 95 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 11.0068 170 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 4.0096 140 14,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 3.0115 125 ::f,0,13 f,3,3 f,13,12 f,14,3 
43:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0133 95 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 11.0078 170 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 4.0096 140 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0125 125 ::f,0,13 f,3,3 f,13,12 f,14,3 
44:1,1 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 1 -1 1.0133 95 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 12.0079 185 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 4.0096 140 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 6.0126 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
45:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 -1 1.0133 95 2,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 1 12.0079 185 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 4.0096 140 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 6.0126 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
46:1,1 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 1.0133 95 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 12.0079 185 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 4.0096 140 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 6.0126 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
47:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 0 -1 1.0133 95 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 0 1 12.0079 185 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 4.0096 140 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 -1 6.0126 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
48:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 1.0133 95 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 12.0079 185 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 1 4.0096 140 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 -1 6.0126 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
49:1,1 0.001 -1 1 1,2 0.001 1 -1 0,2 0.001 -1 -1 1.0133 95 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 12.0079 185 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 1 4.0096 140 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 6.0126 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
50:1,1 0.001 0 1 1,2 0.001 1 -1 0,2 0.001 -1 0 1.0133 95 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 1 12.0079 185 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 1 5.0097 155 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 7.0137 155 ::f,3,3 f,3,12 f,12,2 f,14,14 
51:1,1 0.001 0 1 1,2 0.001 1 0 0,2 0.001 -1 0 1.0133 95 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 1 12.0079 185 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 0 5.0097 155 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 7.0137 155 ::f,3,3 f,3,12 f,12,2 f,14,14 
52:1,1 0.001 1 1 1,2 0.001 1 0 0,2 0.001 -1 1 1.0133 95 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 12.0089 185 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 5.0107 155 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 1 1 7.0137 155 ::f,3,3 f,3,12 f,12,2 f,14,14 
53:1,1 0.001 1 1 1,2 0.001 1 1 0,2 0.001 -1 1 1.0133 95 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 14.009 200 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 5.0107 155 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 7.0137 155 ::f,1,12 f,3,3 f,12,2 f,14,14 
54:1,1 0.001 1 0 1,2 0.001 1 1 0,2 0.001 0 1 1.0133 95 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 14.009 200 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 -1 5.0107 155 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 7.0137 155 ::f,1,12 f,3,3 f,12,2 f,14,14 
55:1,1 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0133 95 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 14.009 200 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 -1 5.0107 155 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 11.0138 170 ::f,1,12 f,3,3 f,12,2 f,14,12 
56:1,1 0.001 1 -1 1,2 0.001 0 1 0,2 0.001 1 1 1.0133 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 14.009 200 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 5.0107 155 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 11.0138 170 ::f,1,12 f,3,3 f,12,2 f,14,12 
57:1,1 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 1 1 1.0133 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 17.0091 215 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 5.0107 155 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 11.0138 170 ::f,0,15 f,3,3 f,12,2 f,14,12 
58:1,1 0.001 0 -1 1,2 0.001 -1 1 0,2 0.001 1 0 1.0133 95 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 17.0091 215 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 5.0107 155 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 11.0138 170 ::f,0,15 f,3,3 f,12,2 f,14,12 
59:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0133 95 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 17.0091 215 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 5.0107 155 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 16.0139 185 ::f,0,15 f,3,3 f,12,2 f,13,12 
60:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0133 95 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 17.0091 215 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 5.0107 155 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 16.0139 185 ::f,0,15 f,3,3 f,12,2 f,13,12 
61:1,1 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 1 -1 1.0133 95 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 17.0091 215 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 5.0107 155 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 22.014 200 ::f,0,15 f,3,3 f,12,2 f,15,14 
62:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 -1 1.0133 95 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 1 17.0101 215 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 5.0117 155 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 22.014 200 ::f,0,15 f,3,3 f,12,2 f,15,14 
63:1,1 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 1.0133 95 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 1 23.0103 245 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 7.0118 170 13,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 22.014 200 ::f,3,3 f,3,13 f,15,3 f,15,14 
64:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 0 -1 1.0133 95 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 1 23.0103 245 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 7.0118 170 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 1 -1 22.014 200 ::f,3,3 f,3,13 f,15,3 f,15,14 
65:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 1.0133 95 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 1 23.0103 245 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 1 7.0118 170 13,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 -1 22.014 200 ::f,3,3 f,3,13 f,15,3 f,15,14 
