16
10:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.002 -1 0 0.0121 65 0,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 1 1 0.013 50 13,0 0.001 -1 0 12,1 0.001 -1 0 12,0 0.001 0 1 0.0101 65 14,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.0141 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
11:0,1 0.001 0 1 0,0 0.001 -1 0 2,0 0.002 -1 0 0.0151 65 0,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 1 1 0.014 50 13,0 0.001 -1 0 12,1 0.001 -1 1 12,0 0.001 1 1 0.0101 65 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0151 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
12:0,2 0.001 0 1 0,0 0.001 -1 1 1,0 0.002 -1 0 0.0171 65 0,12 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 1 0.016 50 13,0 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 1 1 0.0111 65 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.0171 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
13:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0171 65 0,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 1 0.017 50 13,0 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 1 0.0131 65 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0181 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
14:0,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0191 65 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 1 0.019 50 13,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 1 0.0141 65 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0201 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
15:0,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 1 0.0191 65 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 0 0.02 50 13,1 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 1 0.0161 65 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 0.0221 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
16:0,2 0.001 0 1 0,1 0.001 1 1 0,0 0.001 0 1 0.0191 65 0,15 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0211 65 13,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 0.0171 65 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 0.0231 65 ::f,0,3 f,3,14 f,13,15 f,14,3 
17:0,2 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.0211 65 0,15 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0221 65 13,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0171 65 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 0.0231 65 ::f,0,3 f,3,14 f,13,15 f,14,3 
18:0,2 0.001 0 1 2,3 0.001 1 1 0,1 0.001 0 1 0.0221 65 0,15 0.001 1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0221 65 13,3 0.001 0 1 12,3 0.001 1 -1 15,3 0.001 0 -1 0.0181 65 12,14 0.001 0 1 12,15 0.001 1 0 12,13 0.001 0 1 0.0242 80 ::f,0,3 f,3,14 f,14,3 f,14,13 
19:0,2 0.001 0 1 2,3 0.001 1 0 0,1 0.001 1 1 0.0221 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 0 -1 0.0231 65 13,3 0.001 1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0201 65 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 0.0252 80 ::f,0,3 f,3,14 f,14,3 f,14,13 
20:0,2 0.001 0 1 3,3 0.001 1 0 1,2 0.001 1 1 0.0241 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 0 -1 0.0231 65 13,3 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 0.0211 65 12,15 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0282 80 ::f,0,3 f,3,14 f,14,3 f,14,13 
21:0,2 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 1 0.0251 65 1,15 0.001 1 -1 2,15 0.001 1 -1 3,14 0.001 0 -1 1.0242 80 13,3 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0221 65 12,15 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0282 80 ::f,0,3 f,1,13 f,14,3 f,14,13 
22:0,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0251 65 2,14 0.001 1 -1 2,15 0.001 1 -1 3,13 0.001 0 -1 1.0262 80 13,3 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0231 65 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 1 1 0.0292 80 ::f,0,3 f,1,13 f,14,3 f,14,13 
23:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0271 65 2,14 0.001 1 -1 3,14 0.001 1 -1 3,13 0.001 0 -1 1.0272 80 13,3 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.0231 65 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 1 0 0.0302 80 ::f,0,3 f,1,13 f,14,3 f,14,13 
24:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0281 65 2,14 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 1.0282 80 13,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0232 80 14,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 0 0.0322 80 ::f,0,3 f,1,13 f,14,0 f,14,13 
25:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0281 65 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 1.0302 80 14,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0242 80 14,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 0 0.0332 80 ::f,0,3 f,1,13 f,14,0 f,14,13 
26:0,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0301 65 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 1.0302 80 15,3 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0263 95 15,15 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0362 80 ::f,0,3 f,1,13 f,13,1 f,14,13 
27:0,2 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0311 65 2,12 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.001 -1 1 1.0312 80 15,3 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0263 95 15,15 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 0 0.0372 80 ::f,0,3 f,1,13 f,13,1 f,14,13 
28:0,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0311 65 2,12 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 1 1.0322 80 15,3 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0273 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 1 0 0.0382 80 ::f,0,3 f,1,13 f,13,1 f,14,13 
29:0,2 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0331 65 2,12 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 -1 1 1.0332 80 15,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0283 95 15,15 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 1 -1 0.0382 80 ::f,0,3 f,1,13 f,13,1 f,14,13 
30:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0341 65 1,12 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 -1 1 1.0362 80 15,1 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0293 95 15,15 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0392 80 ::f,0,3 f,1,13 f,13,1 f,14,13 
31:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0351 65 0,12 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 0 1 1.0372 80 15,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 1.0303 95 15,15 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0412 80 ::f,0,3 f,1,13 f,13,1 f,14,13 
32:0,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.0361 65 0,12 0.001 -1 1 1,15 0.001 -1 1 0,15 0.001 1 1 1.0382 80 15,0 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 1 3.0314 110 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0432 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
33:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0371 65 0,12 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 0 1.0382 80 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,0 0.001 0 1 3.0324 110 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0432 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
34:0,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0381 65 0,13 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 -1 1.0392 80 15,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0334 110 15,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0442 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
35:0,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0391 65 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 -1 1.0412 80 14,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0344 110 15,13 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0462 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
36:0,2 0.001 0 1 0,1 0.001 1 1 0,0 0.001 -1 1 0.0391 65 0,15 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 -1 1.0442 80 14,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 3.0354 110 15,12 0.001 0 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0482 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
37:0,2 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 1 0.0401 65 0,15 0.001 1 1 3,15 0.001 1 0 2,13 0.001 1 -1 1.0452 80 13,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 3.0364 110 15,12 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0482 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
38:0,2 0.001 0 1 2,3 0.001 1 1 0,1 0.001 0 1 0.0421 65 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 1 -1 1.0462 80 13,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 0 1 3.0384 110 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0502 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
39:0,2 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0421 65 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 1.0472 80 12,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 3.0394 110 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0522 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
40:0,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 1 1 0.0431 65 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 1.0492 80 12,0 0.001 -1 1 13,3 0.001 0 1 12,3 0.001 1 0 3.0404 110 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 0.0532 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
41:0,2 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 1 1 0.0441 65 3,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0502 80 12,0 0.001 0 1 13,3 0.001 1 1 12,3 0.001 1 -1 3.0404 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.0552 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
42:0,2 0.001 0 1 3,3 0.001 0 -1 1,2 0.001 1 1 0.0441 65 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0522 80 12,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 -1 3.0424 110 12,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0562 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
43:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 1 1 0.0451 65 3,15 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0522 80 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 1 -1 3.0454 110 12,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 0.0572 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
44:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 1 1 0.0451 65 3,14 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0552 80 12,3 0.001 0 1 15,3 0.001 1 0 14,1 0.001 1 -1 3.0474 110 12,12 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0592 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
45:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 1 0.0461 65 3,13 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0562 80 12,3 0.001 1 1 15,3 0.001 1 -1 14,1 0.001 1 -1 3.0474 110 12,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 1 1 0.0602 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
46:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 1 0.0461 65 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0572 80 12,3 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 1 -1 3.0474 110 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 0.0622 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
47:0,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 1 0.0481 65 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 1.0582 80 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 1 -1 3.0504 110 12,14 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0642 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
48:0,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0481 65 3,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 1.0592 80 13,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 -1 3.0514 110 12,15 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0652 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
49:0,2 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 0 0.0491 65 2,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 1.0612 80 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 3.0524 110 12,15 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0662 80 ::f,0,3 f,1,13 f,14,2 f,14,13 
50:0,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0501 65 2,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0633 95 15,3 0.001 1 0 15,1 0.001 -1 -1 15,0 0.001 -1 0 3.0534 110 12,15 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0672 80 ::f,0,3 f,2,14 f,14,2 f,14,13 
51:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0511 65 1,13 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 1.0643 95 15,3 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 3.0544 110 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0702 80 ::f,0,3 f,2,14 f,14,2 f,14,13 
52:0,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0531 65 1,13 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 1.0653 95 15,3 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 3.0554 110 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0712 80 ::f,0,3 f,2,14 f,14,2 f,14,13 
53:0,2 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0541 65 0,13 0.001 -1 0 0,12 0.001 1 1 0,15 0.001 1 1 1.0663 95 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 3.0584 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0722 80 ::f,0,3 f,2,14 f,14,2 f,14,13 
54:0,2 0.001 0 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0541 65 0,13 0.001 -1 1 1,13 0.001 1 1 0,15 0.001 1 0 1.0673 95 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 3.0594 110 14,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0732 80 ::f,0,3 f,2,14 f,14,2 f,14,13 
55:0,2 0.001 0 1 0,1 0.001 0 1 3,1 0.001 0 -1 0.0551 65 0,13 0.001 0 1 1,13 0.001 1 1 1,15 0.001 1 0 3.0684 110 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 3.0594 110 15,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0762 80 ::f,0,3 f,0,14 f,14,2 f,14,13 
56:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 0 -1 0.0561 65 0,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 0 3.0704 110 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 -1 1 3.0604 110 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0782 80 ::f,0,3 f,0,14 f,14,2 f,14,13 
57:0,2 0.001 0 1 0,1 0.001 1 1 3,0 0.001 -1 -1 0.0561 65 0,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 0 3.0714 110 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 3.0624 110 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0792 80 ::f,0,3 f,0,14 f,14,2 f,14,13 
58:0,2 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 0 0.0571 65 0,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 -1 4.0715 125 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 1 1 3.0624 110 15,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0802 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
59:0,2 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 0.0581 65 0,14 0.001 0 1 2,14 0.001 1 0 3,15 0.001 0 -1 4.0725 125 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 3.0624 110 15,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0822 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
60:0,2 0.001 0 1 1,2 0.001 1 1 1,0 0.001 -1 0 0.0591 65 0,14 0.001 0 1 3,14 0.001 1 0 3,15 0.001 -1 -1 4.0735 125 14,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 3.0654 110 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0842 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
61:0,2 0.001 0 1 2,3 0.001 1 1 1,0 0.001 -1 0 0.0601 65 0,14 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 -1 -1 4.0745 125 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 3.0674 110 15,12 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0862 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
62:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0611 65 0,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 -1 4.0755 125 13,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 3.0684 110 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 0 0.0882 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
63:0,2 0.001 0 1 3,3 0.001 1 0 0,0 0.001 -1 1 0.0621 65 0,15 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 -1 4.0775 125 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 3.0714 110 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 0.0882 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
64:0,2 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 0 1 0.0621 65 0,15 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 -1 -1 4.0795 125 12,0 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 -1 3.0714 110 14,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 0.0892 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
65:0,2 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0631 65 0,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 4.0795 125 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 3.0714 110 13,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 0.0922 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
66:0,2 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.0641 65 1,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 1 4.0805 125 12,1 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 3.0744 110 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.0932 80 ::f,0,3 f,1,12 f,14,2 f,14,13 
