16
10:1,2 0.001 1 1 3,0 0.001 -1 0 0,0 0.001 0 1 0.003 50 3,14 0.001 -1 0 3,13 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 15,0 0.001 -1 1 15,3 0.001 -1 -1 15,2 0.001 1 -1 0 50 14,15 0.001 0 -1 15,14 0.001 -1 0 13,12 0.001 -1 0 0.0011 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
11:1,2 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.003 50 3,14 0.001 -1 0 3,13 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 15,0 0.001 -1 1 15,3 0.001 -1 -1 15,2 0.001 1 -1 0 50 14,15 0.001 0 -1 15,14 0.001 -1 0 13,12 0.001 -1 0 0.0011 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
12:1,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.003 50 3,14 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 15,0 0.001 -1 0 15,3 0.001 0 -1 15,2 0.001 1 0 0 50 14,15 0.001 1 -1 15,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
13:1,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 1 0.003 50 3,14 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 15,0 0.001 -1 0 15,3 0.001 0 -1 15,2 0.001 1 0 0 50 14,15 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
14:1,2 0.001 -1 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.003 50 3,14 0.001 0 -1 3,13 0.001 1 -1 0,14 0.001 -1 0 0.0011 65 15,0 0.001 -1 -1 15,3 0.001 1 -1 15,2 0.001 1 1 0 50 14,15 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
15:1,2 0.001 -1 1 3,0 0.001 1 -1 0,0 0.001 -1 0 0.0031 65 3,14 0.001 0 -1 3,13 0.001 1 -1 0,14 0.001 -1 0 0.0011 65 15,0 0.001 -1 -1 15,3 0.001 1 -1 15,2 0.001 1 1 0 50 14,15 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
16:1,2 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.0031 65 3,14 0.001 1 -1 3,13 0.001 1 0 0,14 0.001 -1 -1 0.0011 65 15,0 0.001 0 -1 15,3 0.001 1 0 15,2 0.001 0 1 0 50 14,15 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
17:1,2 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.0031 65 3,14 0.001 1 -1 3,13 0.001 1 0 0,14 0.001 -1 -1 0.0011 65 15,0 0.001 0 -1 15,3 0.001 1 0 15,2 0.001 0 1 0 50 14,15 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
18:1,2 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 0 -1 0.0031 65 3,14 0.001 1 0 3,13 0.001 1 1 0,14 0.001 0 -1 0.0011 65 15,0 0.001 1 -1 15,3 0.001 1 1 15,2 0.001 -1 1 0 50 14,15 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 1 0 0.0021 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
19:1,2 0.001 -1 -1 3,0 0.001 1 1 0,0 0.001 0 -1 0.0031 65 3,14 0.001 1 0 3,13 0.001 1 1 0,14 0.001 0 -1 0.0011 65 15,0 0.001 1 -1 15,3 0.001 1 1 15,2 0.001 -1 1 0 50 14,15 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 0.0031 65 ::f,0,3 f,0,13 f,13,1 f,13,15 
20:1,2 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 1 -1 0.0031 65 3,14 0.001 1 1 3,13 0.001 0 1 0,14 0.001 0 -1 1.0012 80 15,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 -1 0 0 50 14,15 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 0.0031 65 ::f,0,3 f,2,15 f,13,1 f,13,15 
21:1,1 0.001 0 -1 3,0 0.001 -1 1 0,0 0.001 1 -1 0.0041 65 3,14 0.001 1 1 3,13 0.001 0 1 0,14 0.001 1 -1 1.0012 80 15,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 0 0.001 50 14,15 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 1 1 0.0031 65 ::f,0,3 f,2,15 f,13,1 f,13,15 
22:1,1 0.001 0 -1 3,0 0.001 -1 1 0,0 0.001 1 0 0.0041 65 3,14 0.001 0 1 3,13 0.001 0 1 0,14 0.001 1 -1 1.0012 80 15,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 0 0.001 50 14,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 1 0.0031 65 ::f,0,3 f,2,15 f,13,1 f,13,15 
23:1,1 0.001 1 -1 3,0 0.001 -1 0 1,0 0.001 1 0 0.0051 65 3,14 0.001 0 1 3,13 0.001 -1 1 0,14 0.001 1 0 1.0012 80 15,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 -1 0.001 50 14,15 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 0 1 0.0031 65 ::f,0,3 f,2,15 f,13,1 f,13,15 
24:1,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 0 0.0061 65 3,14 0.001 -1 1 3,13 0.001 -1 1 0,14 0.001 1 0 1.0012 80 15,0 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 -1 -1 0.0011 65 14,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0052 80 ::f,0,3 f,2,15 f,12,13 f,13,1 
25:1,1 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 1 0 0.0061 65 3,14 0.001 -1 1 3,13 0.001 -1 0 0,14 0.001 1 1 1.0013 95 15,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 -1 0.0031 65 14,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 1.0052 80 ::f,0,3 f,0,13 f,12,13 f,13,1 
26:2,1 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 1 1 0.0071 65 3,14 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 1 1 1.0013 95 15,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0062 80 ::f,0,3 f,0,13 f,12,13 f,13,1 
27:2,1 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 1 1 0.0071 65 2,14 0.001 -1 0 3,13 0.001 -1 -1 0,14 0.001 0 1 1.0023 95 15,1 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 1 -1 0.0031 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 3.0063 95 ::f,0,3 f,0,13 f,13,1 f,14,12 
28:2,1 0.001 1 1 3,0 0.001 0 -1 2,0 0.001 0 1 0.0071 65 1,14 0.001 -1 0 3,13 0.001 -1 -1 0,14 0.001 0 1 1.0033 95 15,1 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 1 -1 0.0031 65 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 3.0063 95 ::f,0,3 f,0,13 f,13,1 f,14,12 
29:2,1 0.001 1 1 3,0 0.001 1 -1 2,0 0.001 0 1 0.0071 65 1,14 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 -1 1 1.0033 95 15,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 1 0 0.0031 65 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 3.0063 95 ::f,0,3 f,0,13 f,13,1 f,14,12 
30:2,1 0.001 0 1 3,0 0.001 1 -1 2,0 0.001 0 1 0.0071 65 1,14 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 -1 1 1.0033 95 14,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 1 0 0.0041 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 3.0063 95 ::f,0,3 f,0,13 f,13,1 f,14,12 
31:2,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 0 1 0.0091 65 1,14 0.001 -1 -1 3,13 0.001 1 -1 0,14 0.001 -1 0 2.0034 110 14,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 1 1 0.0042 80 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 3.0063 95 ::f,0,3 f,0,12 f,13,0 f,14,12 
32:2,2 0.001 0 1 3,0 0.001 1 1 2,1 0.001 0 1 0.0091 65 1,14 0.001 0 -1 3,13 0.001 1 -1 0,14 0.001 -1 0 2.0034 110 14,1 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 1 1 0.0042 80 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 3.0064 110 ::f,0,3 f,0,12 f,13,0 f,15,14 
33:2,2 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 -1 1 0.0091 65 1,13 0.001 0 -1 3,13 0.001 1 0 0,14 0.001 -1 -1 2.0044 110 14,1 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 0 1 1.0043 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 3.0064 110 ::f,0,3 f,0,12 f,13,2 f,15,14 
34:2,2 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 -1 1 0.0091 65 1,13 0.001 0 -1 3,13 0.001 1 0 0,14 0.001 -1 -1 2.0044 110 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 0 1 1.0043 95 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 -1 3.0064 110 ::f,0,3 f,0,12 f,13,2 f,15,14 
35:2,2 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 -1 0 0.0091 65 1,13 0.001 1 -1 3,13 0.001 1 1 0,14 0.001 0 -1 2.0044 110 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 -1 1 1.0043 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 0 3.0064 110 ::f,0,3 f,0,12 f,13,2 f,15,14 
36:1,2 0.001 -1 0 3,0 0.001 -1 1 2,1 0.001 -1 0 0.0101 65 1,13 0.001 1 -1 3,13 0.001 1 1 0,13 0.001 0 -1 2.0054 110 14,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 -1 1 1.0043 95 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 0 3.0064 110 ::f,0,3 f,0,12 f,13,2 f,15,14 
37:1,2 0.001 -1 0 3,0 0.001 -1 1 2,1 0.001 -1 -1 0.0101 65 1,13 0.001 1 0 3,13 0.001 0 1 0,13 0.001 0 -1 4.0055 125 14,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 -1 0 1.0043 95 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 3.0065 125 ::f,0,3 f,1,12 f,12,14 f,13,2 
38:1,2 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 -1 -1 0.0101 65 2,13 0.001 1 0 3,14 0.001 0 1 0,13 0.001 1 -1 4.0075 125 14,1 0.001 1 0 14,3 0.001 0 1 14,2 0.001 -1 0 1.0043 95 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 1 3.0065 125 ::f,0,3 f,1,12 f,12,14 f,13,2 
39:1,2 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0101 65 2,13 0.001 1 0 3,14 0.001 0 1 0,13 0.001 1 -1 7.0076 140 14,1 0.001 1 0 14,3 0.001 0 1 14,2 0.001 -1 0 2.0044 110 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 3.0065 125 ::f,0,3 f,2,12 f,12,1 f,12,14 
40:1,2 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0101 65 2,13 0.001 1 1 3,14 0.001 -1 1 0,13 0.001 1 0 7.0076 140 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 -1 -1 2.0044 110 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 3.0065 125 ::f,0,3 f,2,12 f,12,1 f,12,14 
41:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 0.0111 65 2,13 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 1 0 7.0086 140 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 -1 -1 2.0044 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 3.0065 125 ::f,0,3 f,2,12 f,12,1 f,12,14 
42:1,1 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 1 -1 0.0111 65 2,13 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 1 0 7.0086 140 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 -1 2.0044 110 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 6.0066 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
43:1,1 0.001 1 -1 3,0 0.001 0 -1 2,1 0.001 1 0 0.0111 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 1 7.0096 140 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 0 -1 2.0054 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 6.0066 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
44:1,1 0.001 1 -1 3,0 0.001 1 -1 2,1 0.001 1 0 0.0111 65 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 1 7.0096 140 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 1 -1 2.0054 110 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 6.0066 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
45:1,1 0.001 1 0 3,0 0.001 1 -1 2,1 0.001 1 1 0.0111 65 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 7.0096 140 14,1 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 1 -1 2.0054 110 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 6.0066 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
46:1,1 0.001 1 0 3,0 0.001 1 -1 2,1 0.001 1 1 0.0111 65 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 7.0096 140 14,1 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 1 0 2.0054 110 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 6.0076 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
47:1,1 0.001 1 0 3,0 0.001 1 0 2,1 0.001 0 1 0.0111 65 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 7.0096 140 14,1 0.001 -1 0 13,3 0.001 0 -1 14,2 0.001 1 0 2.0054 110 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 6.0076 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
48:1,1 0.001 1 1 3,0 0.001 1 1 2,2 0.001 0 1 0.0121 65 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 7.0096 140 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 2.0074 110 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 6.0076 140 ::f,0,3 f,2,12 f,12,1 f,12,12 
49:1,1 0.001 1 1 3,0 0.001 1 1 2,2 0.001 0 1 0.0121 65 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 7.0096 140 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 4.0075 125 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 6.0076 140 ::f,0,3 f,2,12 f,12,12 f,13,0 
50:1,1 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 1 0.0121 65 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 7.0096 140 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 4.0075 125 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 6.0076 140 ::f,0,3 f,2,12 f,12,12 f,13,0 
51:1,1 0.001 0 1 3,0 0.001 -1 1 2,2 0.001 -1 1 0.0121 65 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 9.0097 155 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 4.0075 125 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 6.0076 140 ::f,0,3 f,3,12 f,12,12 f,13,0 
52:1,1 0.001 -1 1 3,0 0.001 -1 1 2,2 0.001 -1 0 0.0121 65 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 9.0097 155 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 1 4.0075 125 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 0 6.0076 140 ::f,0,3 f,3,12 f,12,12 f,13,0 
53:1,1 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 -1 0 0.0131 65 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 12.0098 170 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 1 7.0076 140 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 0 6.0076 140 ::f,0,3 f,1,15 f,12,12 f,14,0 
54:1,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 -1 0 0.0131 65 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 12.0098 170 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 7.0076 140 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 1 6.0076 140 ::f,0,3 f,1,15 f,12,12 f,14,0 
55:1,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0131 65 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 12.0098 170 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 11.0077 155 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 6.0076 140 ::f,0,3 f,1,15 f,12,12 f,15,2 
56:1,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 0.0131 65 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 -1 12.0098 170 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 11.0077 155 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 1 6.0076 140 ::f,0,3 f,1,15 f,12,12 f,15,2 
57:1,1 0.001 -1 -1 3,0 0.001 1 -1 1,2 0.001 0 -1 0.0131 65 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 0 12.0098 170 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 11.0087 155 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 6.0076 140 ::f,0,3 f,1,15 f,12,12 f,15,2 
58:1,1 0.001 0 -1 3,0 0.001 1 -1 1,2 0.001 0 -1 0.0131 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 12.0098 170 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 11.0087 155 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 6.0076 140 ::f,0,3 f,1,15 f,12,12 f,15,2 
59:1,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 0 -1 0.0131 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 12.0099 185 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 11.0087 155 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 1 6.0076 140 ::f,0,3 f,3,15 f,12,12 f,15,2 
60:1,1 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 1 -1 0.0131 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 1 12.0099 185 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 -1 16.0088 170 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 6.0076 140 ::f,0,3 f,3,15 f,12,12 f,14,0 
61:1,1 0.001 1 -1 3,0 0.001 1 1 2,1 0.001 1 -1 0.0141 65 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 1 12.0119 185 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 -1 16.0088 170 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 6.0076 140 ::f,0,3 f,3,15 f,12,12 f,14,0 
62:1,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 -1 0.0141 65 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 1 16.012 200 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 16.0088 170 13,13 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 10.0077 155 ::f,0,3 f,0,13 f,13,12 f,14,0 
63:1,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0141 65 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 16.012 200 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 16.0088 170 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 10.0087 155 ::f,0,3 f,0,13 f,13,12 f,14,0 
64:1,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0141 65 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 17.0131 215 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 0 16.0088 170 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 15.0088 170 ::f,0,3 f,1,12 f,12,13 f,14,0 
65:1,1 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 1 1 0.0141 65 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 17.0131 215 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 16.0098 170 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 15.0088 170 ::f,0,3 f,1,12 f,12,13 f,14,0 
66:1,1 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 1 1 0.0141 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 17.0131 215 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 16.0098 170 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 16.0089 185 ::f,0,3 f,1,12 f,14,0 f,15,15 
