16
12:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 -1 0.0041 65 0,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 -1 0.0032 80 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 0.0022 80 12,14 0.001 1 0 14,14 0.001 1 1 13,15 0.001 -1 -1 0.0041 65 ::f,2,0 f,2,12 f,12,1 f,14,13 
13:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 0,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 -1 0.0033 95 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 -1 0.0022 80 13,14 0.001 1 0 14,14 0.001 1 0 13,15 0.001 -1 -1 0.0051 65 ::f,2,0 f,3,14 f,12,1 f,14,13 
14:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0042 80 0,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 0.0033 95 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 0.0022 80 13,14 0.001 1 0 14,14 0.001 1 0 13,15 0.001 -1 0 0.0051 65 ::f,0,2 f,3,14 f,12,1 f,14,13 
15:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0042 80 0,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 0.0033 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 0.0022 80 13,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 -1 0 0.0051 65 ::f,0,2 f,3,14 f,12,1 f,14,13 
16:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0042 80 0,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 -1 -1 0.0033 95 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 0.0022 80 13,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 -1 1 1.0052 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
17:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0042 80 1,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0053 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0022 80 13,14 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 -1 1 1.0052 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
18:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0052 80 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 -1 0 0.0063 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0023 95 13,14 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 0 1 1.0062 80 ::f,0,2 f,3,14 f,12,0 f,15,15 
19:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0052 80 2,14 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 -1 0 1.0064 110 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 0.0023 95 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,15 0.001 0 1 1.0062 80 ::f,0,2 f,2,12 f,12,0 f,15,15 
20:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0052 80 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.001 -1 0 2.0065 125 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 0.0023 95 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,15 0.001 1 1 1.0062 80 ::f,0,2 f,0,12 f,12,0 f,15,15 
21:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0053 95 2,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 -1 1 2.0065 125 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0023 95 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,15 0.001 1 1 1.0062 80 ::f,0,12 f,3,0 f,12,0 f,15,15 
22:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0053 95 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 2.0085 125 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 0.0033 95 13,14 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 1 0 1.0062 80 ::f,0,12 f,3,0 f,12,0 f,15,15 
23:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0053 95 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 2.0085 125 14,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 0.0033 95 13,14 0.001 -1 1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0082 80 ::f,0,12 f,3,0 f,12,0 f,15,15 
24:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 1.0053 95 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 2.0085 125 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 0.0033 95 13,14 0.001 -1 1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0083 95 ::f,0,12 f,3,0 f,12,0 f,12,12 
25:1,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 0 1 1.0053 95 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 1 2.0085 125 14,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 1 0.0033 95 13,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 -1 1.0083 95 ::f,0,12 f,3,0 f,12,0 f,12,12 
26:1,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 1 1.0053 95 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 2.0095 125 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 0.0033 95 13,14 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 1 -1 1.0093 95 ::f,0,12 f,3,0 f,12,0 f,12,12 
27:1,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 1 1.0053 95 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 4.0106 140 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 0 0.0033 95 13,14 0.001 1 1 13,13 0.001 0 1 15,14 0.001 1 -1 1.0093 95 ::f,3,0 f,3,12 f,12,0 f,12,12 
28:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 0 1.0053 95 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 4.0106 140 13,0 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 0 0.0043 95 14,15 0.001 1 1 13,14 0.001 0 1 15,14 0.001 0 -1 1.0113 95 ::f,3,0 f,3,12 f,12,0 f,12,12 
29:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 0 1.0053 95 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 4.0106 140 13,0 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 0.0043 95 14,15 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 1.0123 95 ::f,3,0 f,3,12 f,12,0 f,12,12 
30:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0053 95 1,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 4.0106 140 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 1 -1 0.0043 95 14,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 1.0123 95 ::f,3,0 f,3,12 f,12,0 f,12,12 
31:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0053 95 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 6.0107 155 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 -1 1.0044 110 14,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 -1 -1 1.0123 95 ::f,1,12 f,3,0 f,12,12 f,14,1 
32:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0063 95 1,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 6.0107 155 13,0 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0054 110 14,15 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 1.0133 95 ::f,1,12 f,3,0 f,12,12 f,14,1 
33:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 2.0064 110 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 6.0117 155 12,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0064 110 15,14 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 -1 1.0153 95 ::f,1,12 f,3,0 f,12,12 f,14,1 
34:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 2.0064 110 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 6.0117 155 12,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 1.0064 110 15,14 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 1.0153 95 ::f,1,12 f,3,0 f,12,12 f,14,1 
35:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 2.0064 110 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 9.0118 170 12,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 1.0064 110 15,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 1.0163 95 ::f,0,12 f,3,0 f,12,12 f,14,1 
36:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 2.0064 110 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 9.0128 170 12,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0075 125 15,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 2.0174 110 ::f,0,12 f,3,0 f,12,14 f,15,0 
37:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 2.0064 110 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 10.0129 185 12,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 2.0075 125 15,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 1 2.0174 110 ::f,3,0 f,3,15 f,12,14 f,15,0 
38:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 2.0064 110 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 0 10.0139 185 12,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 2.0075 125 15,13 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 -1 1 2.0194 110 ::f,3,0 f,3,15 f,12,14 f,15,0 
39:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 2.0064 110 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 10.0139 185 13,3 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 2.0085 125 14,12 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 -1 1 2.0204 110 ::f,3,0 f,3,15 f,12,14 f,15,0 
40:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 2.0074 110 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 10.0139 185 13,3 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 1 2.0085 125 14,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 2.0204 110 ::f,3,0 f,3,15 f,12,14 f,15,0 
41:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 1 2.0074 110 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 1 10.0139 185 13,3 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 1 2.0095 125 14,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 2.0204 110 ::f,3,0 f,3,15 f,12,14 f,15,0 
42:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 2.0074 110 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 1 10.0139 185 14,3 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 1 2.0105 125 13,12 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 0 1 4.0215 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
43:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 1 2.0074 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 1 10.0149 185 14,3 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 1 2.0105 125 13,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 1 1 4.0225 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
44:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 1 2.0074 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 1 10.0149 185 14,3 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 2.0105 125 13,12 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 1 1 4.0225 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
45:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 2.0074 110 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 10.0149 185 15,2 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 0 2.0115 125 13,12 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 1 0 4.0225 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
46:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 2.0074 110 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 10.0149 185 15,2 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 0 2.0115 125 13,12 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 1 0 4.0225 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
47:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 2.0074 110 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 10.0149 185 15,2 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 0 2.0115 125 13,12 0.001 0 1 13,13 0.001 0 1 12,13 0.001 1 0 4.0225 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
48:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 2.0074 110 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 10.0149 185 15,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 -1 2.0125 125 13,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 1 -1 4.0235 125 ::f,3,0 f,3,15 f,14,12 f,15,0 
49:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 2.0074 110 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 10.0149 185 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 4.0126 140 13,12 0.001 1 1 13,14 0.001 0 1 12,13 0.001 1 -1 4.0235 125 ::f,3,0 f,3,15 f,12,3 f,14,12 
50:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 4.0075 125 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 -1 10.0149 185 15,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 4.0126 140 13,12 0.001 1 1 13,14 0.001 1 1 12,13 0.001 0 -1 4.0235 125 ::f,3,2 f,3,15 f,12,3 f,14,12 
51:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 4.0075 125 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 10.0149 185 14,0 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 4.0136 140 13,12 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 -1 4.0235 125 ::f,3,2 f,3,15 f,12,3 f,14,12 
52:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0075 125 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 10.0149 185 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 4.0146 140 13,12 0.001 1 0 13,14 0.001 1 0 12,13 0.001 -1 -1 6.0236 140 ::f,3,2 f,3,15 f,12,3 f,14,15 
53:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 4.0075 125 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 10.0149 185 14,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 4.0146 140 13,12 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 -1 -1 6.0246 140 ::f,3,2 f,3,15 f,12,3 f,14,15 
54:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0075 125 2,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 13.016 200 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 4.0156 140 13,12 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 -1 0 6.0246 140 ::f,3,2 f,3,12 f,12,3 f,14,15 
55:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0075 125 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 13.016 200 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 1 4.0156 140 13,12 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 0 6.0246 140 ::f,3,2 f,3,12 f,12,3 f,14,15 
56:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 4.0085 125 2,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 13.016 200 13,0 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 5.0157 155 13,12 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 6.0246 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
57:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 4.0085 125 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 13.016 200 12,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 1 5.0177 155 13,12 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 -1 1 6.0246 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
58:1,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 1 4.0085 125 2,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 1 13.016 200 12,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 1 5.0177 155 13,12 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 0 1 6.0256 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
59:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 4.0085 125 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 13.016 200 12,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 5.0177 155 13,12 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 6.0266 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
60:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 1 4.0085 125 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 13.017 200 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 5.0187 155 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 6.0266 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
61:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 1 4.0085 125 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 1 13.017 200 12,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 5.0187 155 13,12 0.001 -1 1 14,13 0.001 -1 -1 12,14 0.001 1 1 6.0266 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
62:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 4.0085 125 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 1 13.017 200 12,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 5.0197 155 12,13 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 1 1 6.0286 140 ::f,3,2 f,3,12 f,14,15 f,15,1 
63:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 4.0086 140 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 0 13.017 200 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 0 5.0217 155 12,13 0.001 -1 1 13,13 0.001 -1 0 13,15 0.001 1 1 6.0296 140 ::f,2,0 f,3,12 f,14,15 f,15,1 
64:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 4.0086 140 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 13.017 200 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 5.0217 155 12,13 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 0 6.0296 140 ::f,2,0 f,3,12 f,14,15 f,15,1 
65:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 -1 4.0086 140 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 13.018 200 13,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 -1 7.0218 170 12,14 0.001 0 1 13,13 0.001 -1 1 13,15 0.001 1 0 6.0306 140 ::f,2,0 f,3,12 f,12,0 f,14,15 
