16
10:2,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 0.009 50 0,12 0.002 1 0 1,13 0.001 1 -1 3,12 0.001 1 1 0.013 50 13,0 0.001 1 -1 15,0 0.001 1 0 12,0 0.002 1 1 0.011 50 14,14 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 0 1 0.004 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
11:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 0.011 50 1,12 0.002 1 0 1,13 0.001 1 0 3,12 0.001 0 1 0.014 50 13,0 0.001 1 0 15,0 0.001 1 0 13,1 0.002 1 1 0.012 50 14,14 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.004 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
12:3,0 0.001 1 1 3,3 0.001 0 1 2,1 0.001 1 1 0.012 50 2,12 0.002 1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.017 50 14,0 0.001 1 0 15,0 0.001 1 0 14,2 0.002 1 1 0.014 50 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 0 0.005 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
13:3,0 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 0.012 50 3,12 0.002 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.019 50 14,0 0.001 1 0 15,0 0.001 1 0 15,3 0.002 1 1 0.015 50 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.006 50 ::f,0,3 f,3,15 f,12,15 f,15,1 
14:3,1 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 0 1 0.014 50 3,12 0.002 1 1 2,13 0.001 1 1 3,14 0.001 0 1 0.0191 65 14,0 0.001 1 1 15,0 0.001 1 1 15,3 0.002 0 1 0.015 50 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 0 -1 0.006 50 ::f,0,3 f,2,15 f,12,15 f,15,1 
15:3,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 0 1 0.016 50 3,12 0.002 0 1 2,13 0.001 0 1 3,15 0.001 0 1 0.0201 65 14,0 0.001 1 1 15,0 0.001 1 1 15,3 0.002 -1 1 0.015 50 12,12 0.001 0 -1 13,15 0.001 -1 0 14,15 0.002 1 -1 0.006 50 ::f,0,3 f,2,15 f,12,15 f,15,1 
16:3,3 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.018 50 3,13 0.002 0 1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0221 65 14,0 0.001 1 1 15,0 0.001 1 1 15,3 0.002 -1 0 0.015 50 12,12 0.001 1 -1 13,15 0.001 -1 0 14,15 0.002 1 0 0.006 50 ::f,0,3 f,2,15 f,12,15 f,15,1 
17:3,3 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0181 65 3,14 0.002 0 1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0232 80 14,0 0.001 1 1 15,0 0.001 1 1 14,3 0.002 -1 0 0.0161 65 12,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 1 1 0.006 50 ::f,0,0 f,1,14 f,12,1 f,12,15 
18:3,3 0.001 -1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 0.0201 65 3,14 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 -1 1 0.0232 80 15,1 0.001 1 1 15,0 0.001 0 1 13,3 0.002 -1 0 0.0181 65 13,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 0 1 0.007 50 ::f,0,0 f,1,14 f,12,1 f,12,15 
19:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.0211 65 3,14 0.001 -1 1 2,14 0.001 -1 0 3,15 0.001 -1 0 0.0232 80 15,1 0.001 0 1 15,0 0.001 -1 1 12,3 0.002 -1 0 0.0191 65 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 1 0.008 50 ::f,0,0 f,1,14 f,12,1 f,12,15 
20:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 -1 0.0221 65 2,15 0.001 -1 1 2,14 0.001 -1 0 3,15 0.001 -1 0 0.0242 80 15,2 0.001 0 1 14,1 0.001 -1 1 12,3 0.002 -1 -1 0.0211 65 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 0 0.008 50 ::f,0,0 f,1,14 f,12,1 f,12,15 
21:1,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 0 -1 0.0231 65 2,15 0.001 -1 0 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0243 95 15,3 0.001 0 1 13,2 0.001 -1 1 12,3 0.002 0 -1 0.0231 65 15,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.009 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
22:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0261 65 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0263 95 15,3 0.001 -1 1 13,2 0.001 -1 1 12,2 0.002 0 -1 0.0241 65 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.002 0 -1 0.009 50 ::f,0,0 f,0,15 f,12,1 f,12,15 
23:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0262 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0274 110 15,3 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 0 -1 0.0252 80 15,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 1 -1 0.009 50 ::f,1,13 f,2,1 f,12,15 f,14,3 
24:0,3 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 -1 1.0272 80 0,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0294 110 15,3 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0262 80 15,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 1 0 0.01 50 ::f,1,13 f,2,1 f,12,15 f,14,3 
25:0,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 1 0 1.0282 80 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0294 110 15,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 0 -1 0.0272 80 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 1 1 0.011 50 ::f,1,13 f,2,1 f,12,15 f,14,3 
26:0,1 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 1 0 1.0292 80 0,15 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 -1 1.0294 110 15,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 1 -1 0.0272 80 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 0 1 0.011 50 ::f,1,13 f,2,1 f,12,15 f,14,3 
27:0,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 0 1.0303 95 0,14 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 -1 1.0304 110 15,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0273 95 15,15 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.012 50 ::f,1,13 f,2,0 f,12,15 f,15,2 
28:0,0 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 3.0324 110 0,13 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 -1 -1 3.0325 125 14,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 1 0 1.0293 95 15,15 0.001 -1 1 13,15 0.001 -1 0 14,15 0.002 -1 0 0.012 50 ::f,2,3 f,2,15 f,12,15 f,15,2 
29:0,0 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 1 0 3.0334 110 0,12 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 0 -1 3.0335 125 13,3 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 0 1.0323 95 15,15 0.001 -1 0 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.012 50 ::f,2,3 f,2,15 f,12,15 f,15,2 
30:0,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 3.0334 110 0,12 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 3.0355 125 12,3 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 1 0 1.0343 95 15,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 0 -1 0.012 50 ::f,2,3 f,2,15 f,12,15 f,15,2 
31:1,0 0.001 1 0 3,0 0.001 1 0 2,1 0.001 0 1 3.0354 110 0,12 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 3.0355 125 12,3 0.001 -1 -1 12,2 0.001 0 -1 15,0 0.001 1 1 1.0343 95 14,14 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 1 -1 0.013 50 ::f,2,3 f,2,15 f,12,15 f,15,2 
32:2,0 0.001 1 0 3,0 0.001 1 1 2,2 0.001 0 1 3.0374 110 1,12 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 0 -1 3.0375 125 12,3 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 0 1 1.0343 95 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 1 0 0.014 50 ::f,2,3 f,2,15 f,12,15 f,15,2 
33:2,0 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 4.0375 125 2,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 1 -1 3.0385 125 12,3 0.001 1 -1 12,1 0.001 0 -1 15,1 0.001 0 1 1.0363 95 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 1 1 0.015 50 ::f,2,15 f,3,2 f,12,15 f,15,2 
34:2,0 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 1 4.0385 125 3,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 -1 3.0405 125 13,2 0.001 1 -1 12,0 0.001 0 -1 15,1 0.001 0 1 2.0384 110 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 0 1 0.015 50 ::f,2,15 f,3,2 f,12,15 f,14,3 
35:2,0 0.001 0 1 3,1 0.001 0 1 2,2 0.001 -1 0 7.0386 140 3,12 0.001 1 1 2,13 0.001 1 0 0,12 0.001 1 0 3.0405 125 14,1 0.001 1 -1 12,0 0.001 0 -1 15,2 0.001 0 1 2.0404 110 12,12 0.001 0 -1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.015 50 ::f,2,15 f,3,0 f,12,15 f,14,3 
36:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 0 7.0416 140 3,12 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 3.0415 125 14,1 0.001 1 -1 12,0 0.001 1 -1 15,3 0.001 0 1 2.0414 110 12,12 0.001 1 -1 13,15 0.001 -1 0 14,15 0.002 -1 0 0.015 50 ::f,2,15 f,3,0 f,12,15 f,14,3 
37:2,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 0 7.0426 140 3,13 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 3.0425 125 14,1 0.001 1 -1 12,0 0.001 1 -1 15,3 0.001 -1 1 2.0414 110 12,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.015 50 ::f,2,15 f,3,0 f,12,15 f,14,3 
38:2,2 0.001 0 1 3,3 0.001 0 1 1,2 0.001 -1 -1 7.0436 140 3,14 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 3.0455 125 14,1 0.001 1 -1 12,0 0.001 1 -1 15,3 0.001 -1 0 2.0414 110 13,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 0 -1 0.016 50 ::f,2,15 f,3,0 f,12,15 f,14,3 
39:2,3 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 0 -1 7.0446 140 3,14 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 7.0457 155 15,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 -1 0 2.0424 110 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 1 -1 0.017 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
40:2,3 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 0 -1 7.0456 140 3,14 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 1 0 7.0467 155 15,0 0.001 1 0 13,0 0.001 1 0 15,3 0.001 -1 0 2.0434 110 15,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 1 0 0.018 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
41:2,3 0.001 -1 0 3,3 0.001 -1 -1 1,1 0.001 0 -1 7.0456 140 3,15 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 1 7.0477 155 15,0 0.001 1 1 14,0 0.001 1 0 15,3 0.001 -1 0 2.0444 110 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.002 1 1 0.018 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
42:1,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 7.0476 140 3,15 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 1 1 7.0487 155 15,0 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 2.0444 110 15,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 0 1 0.018 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
43:0,3 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 7.0486 140 3,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 0 1 7.0487 155 15,1 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 0 2.0464 110 15,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.019 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
44:0,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 7.0496 140 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 0 1 7.0507 155 15,2 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 0 2.0474 110 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 -1 0 0.02 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
45:0,3 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 7.0496 140 1,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 0 1 7.0527 155 15,2 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 0 2.0474 110 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.02 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
46:0,2 0.001 0 -1 3,1 0.001 1 -1 2,1 0.001 1 1 7.0516 140 1,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 7.0537 155 15,2 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 -1 0 2.0474 110 15,15 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 0 -1 0.021 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
47:0,1 0.001 0 -1 3,1 0.001 1 0 2,1 0.001 0 1 7.0526 140 1,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 7.0537 155 15,2 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 -1 0 2.0474 110 15,15 0.001 -1 1 13,15 0.001 -1 0 14,15 0.002 1 -1 0.021 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
48:0,0 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 0 1 7.0546 140 0,15 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 0 1 7.0557 155 15,2 0.001 -1 1 15,0 0.001 0 1 15,3 0.001 -1 0 2.0474 110 15,15 0.001 -1 0 13,15 0.001 -1 0 14,15 0.002 1 0 0.021 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
49:0,0 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 0 1 7.0546 140 0,15 0.001 -1 -1 1,13 0.001 1 0 3,15 0.001 -1 1 7.0557 155 15,2 0.001 -1 1 15,1 0.001 0 1 15,3 0.001 -1 0 4.0485 125 15,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 1 1 0.021 50 ::f,0,13 f,3,0 f,12,15 f,14,3 
50:0,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 1 7.0556 140 0,15 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 0 7.0567 155 15,2 0.001 -1 1 15,1 0.001 0 1 14,3 0.001 -1 0 7.0496 140 14,14 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 0 1 0.022 50 ::f,0,13 f,3,0 f,12,15 f,13,1 
51:1,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 0 7.0576 140 0,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 0 7.0587 155 15,2 0.001 -1 1 15,1 0.001 0 1 13,3 0.001 -1 0 7.0506 140 14,14 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.022 50 ::f,0,13 f,3,0 f,12,15 f,13,1 
52:2,0 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 -1 0 7.0596 140 0,14 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 8.0598 170 14,3 0.001 -1 1 15,2 0.001 0 1 12,3 0.001 -1 0 7.0536 140 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 0 0.023 50 ::f,2,14 f,3,0 f,12,15 f,13,1 
53:2,0 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 -1 0 9.0598 170 0,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 8.0608 170 14,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 -1 7.0536 140 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.024 50 ::f,2,2 f,2,14 f,12,15 f,13,1 
54:3,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 -1 9.0618 170 0,13 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 -1 0 8.0618 170 13,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 0 -1 7.0546 140 12,12 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 0 -1 0.024 50 ::f,2,2 f,2,14 f,12,15 f,13,1 
55:3,0 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 0 -1 9.0628 170 0,12 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 -1 0 12.0629 185 13,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 7.0556 140 12,12 0.001 0 -1 13,15 0.001 -1 0 14,15 0.002 1 -1 0.024 50 ::f,0,14 f,2,2 f,12,15 f,13,1 
56:3,0 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 0 -1 9.0648 170 0,12 0.001 1 -1 2,14 0.001 0 1 0,15 0.001 -1 -1 12.0639 185 12,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 7.0586 140 12,12 0.001 1 -1 13,15 0.001 -1 0 14,15 0.002 1 0 0.024 50 ::f,0,14 f,2,2 f,12,15 f,13,1 
57:3,1 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 9.0658 170 0,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 12.0639 185 12,3 0.001 -1 -1 15,3 0.001 -1 1 12,0 0.001 0 -1 7.0596 140 12,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 1 1 0.024 50 ::f,0,14 f,2,2 f,12,15 f,13,1 
58:3,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 1 -1 9.0668 170 1,12 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 -1 12.0649 185 12,3 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 7.0596 140 13,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 0 1 0.025 50 ::f,0,14 f,2,2 f,12,15 f,13,1 
59:3,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 0 9.0678 170 2,12 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 12.0659 185 12,2 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 7.0606 140 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 1 0.026 50 ::f,0,14 f,2,2 f,12,15 f,13,1 
60:3,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 9.0698 170 3,12 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 0 -1 12.0679 185 12,1 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 7.0636 140 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 0 0.026 50 ::f,0,14 f,2,2 f,12,15 f,13,1 
61:3,3 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 9.0708 170 3,12 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 0 -1 17.069 200 12,1 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 1 0 7.0646 140 15,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.002 -1 -1 0.027 50 ::f,2,2 f,3,13 f,12,15 f,13,1 
62:3,3 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 9.0708 170 3,12 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 17.07 200 12,1 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 0 7.0656 140 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.002 0 -1 0.027 50 ::f,2,2 f,3,13 f,12,15 f,13,1 
63:3,3 0.001 -1 0 0,0 0.001 0 -1 2,1 0.001 0 1 9.0718 170 3,12 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 17.07 200 12,0 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 1 7.0676 140 15,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 1 -1 0.027 50 ::f,2,2 f,3,13 f,12,15 f,13,1 
64:2,3 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 0 1 9.0728 170 3,12 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 0 -1 17.071 200 12,0 0.001 1 -1 12,3 0.001 -1 0 15,0 0.001 0 1 7.0686 140 15,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 1 0 0.028 50 ::f,2,2 f,3,13 f,12,15 f,13,1 
65:1,3 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 0 1 12.0739 185 3,12 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 0 -1 19.0721 215 12,0 0.001 1 0 12,3 0.001 -1 -1 15,1 0.001 0 1 7.0696 140 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 1 1 0.029 50 ::f,2,0 f,2,12 f,12,15 f,13,1 
66:0,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 0 1 12.0769 185 3,13 0.001 0 1 1,13 0.001 1 -1 0,12 0.001 1 -1 19.0731 215 13,0 0.001 1 0 12,3 0.001 -1 -1 15,2 0.001 0 1 7.0716 140 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.002 0 1 0.029 50 ::f,2,0 f,2,12 f,12,15 f,13,1 
