16
10:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0043 95 2,12 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0001 65 12,1 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.004 50 14,14 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 0 -1 0.002 50 ::f,0,2 f,1,13 f,13,13 f,14,0 
11:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0043 95 2,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 1 0.0011 65 12,1 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0041 65 14,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,0,2 f,1,13 f,13,0 f,13,13 
12:1,1 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 1.0043 95 2,13 0.001 0 1 0,12 0.001 -1 -1 3,12 0.001 -1 1 0.0011 65 12,1 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0041 65 14,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,2 f,1,13 f,13,0 f,13,13 
13:1,1 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 1.0043 95 2,13 0.001 -1 1 0,12 0.001 -1 -1 3,12 0.001 0 1 0.0011 65 12,1 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0041 65 14,14 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,2 f,1,13 f,13,0 f,13,13 
14:1,1 0.001 1 0 2,1 0.001 1 -1 2,3 0.001 -1 1 1.0043 95 2,13 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0011 65 12,1 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 1 -1 0.0042 80 14,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 0 0.003 50 ::f,0,2 f,1,13 f,13,13 f,14,1 
15:1,1 0.001 1 1 2,1 0.001 1 -1 2,3 0.001 -1 1 1.0043 95 2,13 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 1 0.0011 65 12,1 0.001 1 0 15,2 0.001 1 0 15,1 0.001 1 -1 0.0042 80 14,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 -1 0 0.003 50 ::f,0,2 f,1,13 f,13,13 f,14,1 
16:1,1 0.001 1 1 2,1 0.001 1 0 2,3 0.001 -1 0 1.0043 95 2,13 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 1 0.0012 80 12,1 0.001 1 0 15,2 0.001 1 -1 15,1 0.001 1 0 0.0042 80 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 -1 0 0.0031 65 ::f,0,2 f,1,13 f,14,1 f,15,12 
17:1,1 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0053 95 2,13 0.001 -1 -1 0,12 0.001 1 -1 3,12 0.001 1 0 0.0012 80 12,1 0.001 1 1 15,2 0.001 1 -1 15,1 0.001 1 0 0.0042 80 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 0.0041 65 ::f,0,2 f,1,13 f,14,1 f,15,12 
18:1,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0063 95 2,13 0.001 -1 -1 0,12 0.001 1 0 3,12 0.001 1 0 0.0012 80 12,1 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0042 80 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 0.0042 80 ::f,0,2 f,1,13 f,14,1 f,14,15 
19:1,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 -1 1.0063 95 2,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 -1 0.0022 80 12,1 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0042 80 14,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 0 1 0.0042 80 ::f,0,2 f,1,13 f,14,1 f,14,15 
20:1,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 -1 -1 3.0064 110 2,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 -1 0.0032 80 12,1 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.0042 80 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,3 f,14,1 f,14,15 
21:1,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 0 -1 3.0074 110 2,13 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 0 -1 0.0032 80 12,1 0.001 -1 1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.0042 80 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 1 1.0073 95 ::f,1,13 f,3,3 f,14,1 f,15,14 
22:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 0 -1 3.0074 110 2,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 0 -1 0.0032 80 12,1 0.001 -1 1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.0043 95 13,14 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 1 1 1.0073 95 ::f,1,13 f,3,3 f,12,2 f,15,14 
23:1,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 0 -1 3.0074 110 2,13 0.001 1 0 2,12 0.001 1 1 3,12 0.001 -1 -1 0.0032 80 12,1 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0043 95 13,14 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 1 1 1.0073 95 ::f,1,13 f,3,3 f,12,2 f,15,14 
24:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 1 -1 3.0074 110 2,13 0.001 1 0 2,12 0.001 0 1 3,12 0.001 -1 -1 0.0032 80 12,1 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0043 95 13,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 1 0 2.0074 110 ::f,1,13 f,3,3 f,12,2 f,15,12 
25:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 1 -1 3.0074 110 2,13 0.001 1 1 2,12 0.001 0 1 3,12 0.001 -1 0 0.0032 80 12,1 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0043 95 13,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 1 0 2.0084 110 ::f,1,13 f,3,3 f,12,2 f,15,12 
26:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 1 0 3.0074 110 2,13 0.001 1 1 2,12 0.001 0 1 3,12 0.001 -1 0 0.0032 80 12,1 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0043 95 13,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 1 -1 2.0084 110 ::f,1,13 f,3,3 f,12,2 f,15,12 
27:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 1 0 3.0094 110 2,13 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 -1 0 0.0032 80 12,1 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0043 95 13,13 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 1 -1 2.0084 110 ::f,1,13 f,3,3 f,12,2 f,15,12 
28:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 6.0095 125 2,14 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 -1 1 1.0043 95 12,1 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0043 95 13,13 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 0 -1 2.0084 110 ::f,1,2 f,2,13 f,12,2 f,15,12 
29:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.001 1 1 6.0095 125 2,14 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 1 1.0044 110 12,1 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0043 95 13,13 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 2.0094 110 ::f,1,2 f,1,15 f,12,2 f,15,12 
30:1,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 1 6.0095 125 2,14 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 1 1.0044 110 13,0 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0053 95 13,13 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 2.0094 110 ::f,1,2 f,1,15 f,12,2 f,15,12 
31:1,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 6.0095 125 2,14 0.001 -1 1 2,12 0.001 -1 -1 3,12 0.001 0 1 2.0045 125 13,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 1 -1 0.0053 95 13,13 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 2.0094 110 ::f,1,2 f,2,13 f,12,2 f,15,12 
32:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 6.0105 125 2,14 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.001 1 1 2.0045 125 13,0 0.001 1 0 15,2 0.001 1 0 15,1 0.001 1 -1 0.0053 95 13,13 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
33:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 6.0105 125 1,14 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 1 1 2.0055 125 14,0 0.001 1 0 15,2 0.001 1 -1 15,1 0.001 1 0 0.0063 95 13,13 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 -1 0 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
34:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 1 6.0105 125 1,14 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 1 0 2.0055 125 14,0 0.001 1 0 15,2 0.001 1 -1 15,1 0.001 1 0 0.0063 95 13,13 0.001 0 1 15,13 0.001 1 -1 14,13 0.001 -1 0 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
35:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 0 6.0105 125 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,12 0.001 1 0 2.0055 125 14,0 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0063 95 13,13 0.001 0 1 15,13 0.001 1 0 14,13 0.001 -1 0 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
36:2,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 0 6.0115 125 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,12 0.001 1 -1 2.0055 125 14,0 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0063 95 13,13 0.001 -1 1 15,13 0.001 1 0 14,13 0.001 -1 1 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
37:2,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 0 6.0115 125 1,14 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 -1 2.0055 125 14,0 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.0063 95 13,13 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 -1 1 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
38:2,1 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 -1 6.0115 125 1,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 -1 2.0065 125 14,0 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.0063 95 13,13 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 0 1 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
39:2,1 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 -1 -1 6.0115 125 1,13 0.001 0 -1 2,12 0.001 1 1 3,12 0.001 0 -1 2.0065 125 14,0 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.0063 95 13,13 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 0 1 4.0095 125 ::f,1,2 f,2,13 f,12,2 f,14,12 
40:2,1 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 0 -1 7.0116 140 1,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 -1 -1 2.0065 125 14,0 0.001 -1 1 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0063 95 13,13 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 1 4.0105 125 ::f,2,0 f,2,13 f,12,2 f,14,12 
41:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 7.0126 140 1,13 0.001 1 -1 2,12 0.001 0 1 3,12 0.001 -1 -1 2.0065 125 14,0 0.001 -1 1 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0063 95 13,13 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 1 4.0105 125 ::f,2,0 f,2,13 f,12,2 f,14,12 
42:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 7.0126 140 1,13 0.001 1 0 2,12 0.001 0 1 3,12 0.001 -1 0 2.0065 125 14,0 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0063 95 13,13 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 1 0 4.0105 125 ::f,2,0 f,2,13 f,12,2 f,14,12 
43:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 7.0126 140 1,13 0.001 1 0 2,12 0.001 0 1 3,12 0.001 -1 0 4.0066 140 14,0 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0063 95 13,13 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 1 0 4.0115 125 ::f,0,15 f,2,0 f,12,2 f,14,12 
44:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 7.0126 140 1,13 0.001 1 0 2,12 0.001 -1 1 3,12 0.001 -1 0 4.0066 140 14,0 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0063 95 13,13 0.001 1 -1 14,15 0.001 -1 1 14,13 0.001 1 -1 4.0115 125 ::f,0,15 f,2,0 f,12,2 f,14,12 
45:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 7.0126 140 1,13 0.001 1 1 2,12 0.001 -1 1 3,12 0.001 -1 1 4.0066 140 14,0 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0063 95 13,13 0.001 1 -1 14,15 0.001 -1 0 14,13 0.001 1 -1 4.0116 140 ::f,0,15 f,2,0 f,12,2 f,13,15 
46:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 9.0127 155 1,13 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 -1 1 4.0066 140 14,0 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0063 95 13,13 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 0 -1 4.0116 140 ::f,0,15 f,3,0 f,12,2 f,13,15 
47:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 9.0127 155 1,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 1 4.0066 140 14,0 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0063 95 13,13 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 0 -1 7.0117 155 ::f,0,15 f,3,0 f,12,2 f,13,12 
48:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 12.0128 170 1,13 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 0 1 4.0066 140 14,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 1 -1 0.0063 95 13,13 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 -1 -1 7.0117 155 ::f,0,15 f,1,0 f,12,2 f,13,12 
49:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 12.0128 170 1,13 0.001 -1 1 2,12 0.001 -1 -1 3,12 0.001 1 1 4.0066 140 14,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 1 -1 0.0063 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
50:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 12.0128 170 1,13 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 1 1 4.0066 140 14,0 0.001 1 0 15,2 0.001 1 -1 15,1 0.001 1 0 0.0063 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
51:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 1 12.0128 170 1,13 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 1 0 4.0066 140 14,0 0.001 1 0 15,2 0.001 1 -1 15,1 0.001 1 0 0.0063 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
52:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 1 12.0128 170 1,13 0.001 -1 0 2,12 0.001 1 -1 3,12 0.001 1 0 4.0066 140 14,0 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0063 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
53:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 12.0128 170 1,13 0.001 -1 -1 2,12 0.001 1 -1 3,12 0.001 1 -1 4.0066 140 14,0 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0063 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
54:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 12.0128 170 1,13 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 -1 4.0066 140 14,0 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.0063 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
55:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 12.0128 170 1,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 -1 4.0066 140 14,0 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.0063 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
56:2,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 12.0128 170 1,13 0.001 0 -1 2,12 0.001 1 1 3,12 0.001 0 -1 4.0066 140 14,0 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.0063 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
57:2,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 12.0128 170 1,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 -1 -1 4.0066 140 14,0 0.001 -1 1 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0063 95 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 9.0128 170 ::f,0,15 f,1,0 f,12,2 f,15,14 
58:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 12.0138 170 1,13 0.001 1 -1 2,12 0.001 0 1 3,12 0.001 -1 -1 4.0066 140 14,0 0.001 -1 1 15,2 0.001 -1 0 15,1 0.001 -1 1 0.0063 95 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 12.0129 185 ::f,0,15 f,1,0 f,12,2 f,12,12 
59:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 16.0139 185 1,13 0.001 1 0 2,13 0.001 0 1 3,12 0.001 -1 0 4.0076 140 14,0 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0063 95 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 0 12.0129 185 ::f,0,15 f,1,2 f,12,2 f,12,12 
60:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 16.0139 185 1,13 0.001 1 0 2,13 0.001 0 1 2,12 0.001 -1 0 4.0086 140 14,0 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0063 95 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 0 12.0129 185 ::f,0,15 f,1,2 f,12,2 f,12,12 
61:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 16.014 200 1,13 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 0 4.0086 140 14,0 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0063 95 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 -1 12.0129 185 ::f,0,1 f,0,15 f,12,2 f,12,12 
62:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 0 16.014 200 1,13 0.001 1 1 1,14 0.001 -1 1 2,12 0.001 -1 1 4.0096 140 14,0 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0063 95 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 -1 12.0129 185 ::f,0,1 f,0,15 f,12,2 f,12,12 
63:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 0 16.014 200 1,13 0.001 1 1 1,14 0.001 -1 1 2,12 0.001 -1 1 7.0097 155 14,0 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0063 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 12.0129 185 ::f,0,1 f,3,13 f,12,2 f,12,12 
64:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 16.014 200 1,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 1 7.0097 155 14,0 0.001 0 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.0063 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 12.0129 185 ::f,0,1 f,3,13 f,12,2 f,12,12 
65:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 1 16.014 200 1,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 1 7.0097 155 14,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 1 -1 0.0063 95 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 12.0129 185 ::f,0,1 f,3,13 f,12,2 f,12,12 
66:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 16.014 200 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 1 1 7.0097 155 14,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 1 -1 0.0063 95 13,13 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 -1 12.0139 185 ::f,0,1 f,3,13 f,12,2 f,12,12 
