16
10:2,1 0.001 -1 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0091 65 2,12 0.001 1 -1 2,13 0.001 1 -1 0,15 0.001 0 1 0.0091 65 15,1 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 1 0 0.007 50 13,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,1,1 f,2,15 f,13,14 f,15,2 
11:2,1 0.001 -1 0 0,3 0.001 1 1 2,0 0.001 -1 0 0.0101 65 2,12 0.001 0 -1 2,13 0.001 1 -1 0,15 0.001 1 1 0.0091 65 15,1 0.001 1 -1 12,0 0.001 0 1 14,1 0.001 1 -1 0.007 50 12,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,1,1 f,2,15 f,13,14 f,15,2 
12:2,1 0.001 -1 1 0,3 0.001 1 0 2,0 0.001 -1 0 0.0101 65 2,12 0.001 -1 -1 3,12 0.001 1 -1 0,15 0.001 1 0 0.0101 65 15,1 0.001 0 -1 12,0 0.001 1 1 15,0 0.001 1 -1 0.008 50 12,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.014 50 ::f,1,1 f,2,15 f,13,14 f,15,2 
13:1,2 0.001 -1 1 0,3 0.001 1 -1 2,0 0.001 -1 1 0.0111 65 2,12 0.001 -1 0 3,12 0.001 1 -1 1,15 0.001 1 0 0.0111 65 15,1 0.001 -1 -1 12,0 0.001 1 0 15,0 0.001 1 -1 0.008 50 12,12 0.001 -1 1 15,14 0.001 0 -1 12,14 0.001 0 1 0.014 50 ::f,1,1 f,2,15 f,13,14 f,15,2 
14:1,2 0.001 -1 1 0,3 0.001 1 -1 2,0 0.001 -1 1 0.0111 65 1,12 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 0 0.0122 80 15,1 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 0 -1 0.009 50 12,12 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.015 50 ::f,1,1 f,2,15 f,13,14 f,15,2 
15:1,2 0.001 0 1 0,3 0.001 1 -1 2,0 0.001 -1 1 0.0112 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,15 0.001 1 0 1.0123 95 15,1 0.001 -1 1 14,0 0.001 1 0 15,0 0.001 -1 -1 0.01 50 12,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 0 1 0.017 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
16:1,2 0.001 1 1 0,3 0.001 1 -1 1,1 0.001 -1 1 0.0122 80 1,12 0.001 -1 0 3,12 0.001 -1 0 2,15 0.001 1 0 1.0133 95 15,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 -1 0 0.01 50 12,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.019 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
17:1,2 0.001 1 0 0,3 0.001 1 -1 0,2 0.001 -1 1 0.0132 80 1,12 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 1.0143 95 15,1 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 -1 1 0.01 50 12,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 1 0.019 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
18:1,2 0.001 1 -1 0,3 0.001 1 -1 0,2 0.001 -1 1 0.0132 80 0,12 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 1.0173 95 15,1 0.001 1 0 14,0 0.001 0 -1 14,1 0.001 -1 1 0.011 50 12,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.019 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
19:2,1 0.001 1 -1 1,2 0.001 1 -1 0,2 0.001 0 1 0.0152 80 0,12 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 1.0173 95 15,1 0.001 1 -1 14,0 0.001 -1 -1 14,1 0.001 -1 1 0.011 50 13,15 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.02 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
20:2,1 0.001 1 -1 1,2 0.001 1 -1 0,2 0.001 1 1 0.0152 80 0,12 0.001 -1 1 1,12 0.001 -1 1 3,15 0.001 1 -1 1.0173 95 15,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 -1 1 0.012 50 13,15 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 1 0 0.021 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
21:3,0 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 1 1 0.0182 80 0,12 0.001 0 1 1,12 0.001 0 1 3,15 0.001 0 -1 1.0173 95 15,1 0.001 -1 -1 14,0 0.001 -1 1 13,2 0.001 -1 1 0.012 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 0 0.021 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
22:3,0 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 1 1 0.0182 80 0,13 0.001 0 1 1,12 0.001 1 1 3,14 0.001 0 -1 1.0193 95 15,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 0.013 50 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.024 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
23:3,0 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 1 0 0.0182 80 0,13 0.001 0 1 2,13 0.001 1 1 3,14 0.001 0 -1 1.0203 95 15,1 0.001 -1 1 12,2 0.001 -1 1 13,2 0.001 -1 1 0.014 50 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.024 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
24:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,3 0.001 1 -1 0.0182 80 0,13 0.001 0 1 2,13 0.001 1 1 3,14 0.001 -1 -1 1.0203 95 15,1 0.001 0 1 12,2 0.001 -1 1 12,3 0.001 -1 1 0.015 50 15,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.026 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
25:3,0 0.001 -1 0 2,0 0.001 0 -1 2,2 0.001 1 -1 0.0202 80 0,14 0.001 0 1 2,13 0.001 1 0 3,14 0.001 -1 0 1.0213 95 15,1 0.001 1 1 12,2 0.001 0 1 12,3 0.001 -1 1 0.015 50 15,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.027 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
26:3,0 0.001 -1 1 2,0 0.001 0 -1 2,2 0.001 1 -1 0.0202 80 0,14 0.001 0 1 3,13 0.001 1 0 2,14 0.001 -1 0 2.0234 110 15,1 0.001 1 0 12,2 0.001 1 1 12,3 0.001 0 1 0.015 50 15,15 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.027 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
27:2,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 1 -1 0.0212 80 0,15 0.001 0 1 3,13 0.001 1 0 2,14 0.001 -1 0 2.0244 110 15,1 0.001 1 -1 13,3 0.001 1 1 12,3 0.001 1 1 0.016 50 15,15 0.001 0 -1 12,12 0.001 -1 1 14,15 0.001 1 0 0.027 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
28:2,1 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 0.0212 80 0,15 0.001 0 1 3,13 0.001 1 -1 2,14 0.001 -1 1 2.0244 110 15,1 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 0 0.016 50 15,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 0 0.029 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
29:1,2 0.001 -1 1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.0232 80 0,15 0.001 1 1 3,13 0.001 0 -1 1,15 0.001 -1 1 2.0254 110 15,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 -1 0.016 50 15,13 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.031 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
30:1,2 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 1 -1 0.0252 80 0,15 0.001 1 0 3,13 0.001 -1 -1 1,15 0.001 -1 1 2.0254 110 15,1 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 0.017 50 15,13 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.031 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
31:1,2 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 1 -1 0.0252 80 0,15 0.001 1 -1 2,12 0.001 -1 -1 1,15 0.001 0 1 2.0264 110 15,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 0.018 50 15,12 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.032 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
32:0,3 0.001 -1 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0262 80 1,14 0.001 1 -1 2,12 0.001 -1 -1 1,15 0.001 1 1 2.0274 110 15,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 -1 0.019 50 15,12 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.034 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
33:0,3 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0272 80 1,14 0.001 1 -1 2,12 0.001 -1 0 1,15 0.001 1 0 2.0274 110 15,1 0.001 1 1 14,2 0.001 0 -1 15,0 0.001 1 -1 0.02 50 15,12 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.034 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
34:0,3 0.001 0 1 0,1 0.001 0 1 3,0 0.001 0 -1 0.0282 80 1,14 0.001 1 -1 2,12 0.001 -1 1 2,15 0.001 1 0 2.0284 110 15,1 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 1 -1 0.021 50 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.036 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
35:0,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0292 80 2,13 0.001 1 -1 1,13 0.001 -1 1 2,15 0.001 1 0 2.0304 110 15,1 0.001 1 -1 14,0 0.001 0 -1 15,0 0.001 0 -1 0.022 50 14,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.037 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
36:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.0292 80 2,13 0.001 1 -1 0,14 0.001 -1 1 3,15 0.001 1 0 2.0324 110 15,1 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 -1 0.022 50 14,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.037 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
37:0,3 0.001 1 -1 0,2 0.001 0 1 2,0 0.001 -1 0 0.0302 80 3,12 0.001 1 -1 0,14 0.001 -1 1 3,15 0.001 1 0 2.0334 110 15,1 0.001 -1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.022 50 14,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 0.037 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
38:1,2 0.001 1 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0322 80 3,12 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 -1 2.0334 110 15,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 0.022 50 14,12 0.001 -1 1 12,15 0.001 1 -1 15,12 0.001 0 -1 0.038 50 ::f,1,12 f,2,3 f,13,14 f,15,2 
39:2,1 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0342 80 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 2.0344 110 15,1 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.024 50 13,13 0.001 -1 1 12,15 0.001 1 -1 15,12 0.001 0 -1 0.0391 65 ::f,1,12 f,2,3 f,14,12 f,15,2 
40:2,1 0.001 1 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0342 80 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 -1 -1 2.0344 110 15,1 0.001 0 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.026 50 13,13 0.001 -1 1 13,14 0.001 1 -1 15,12 0.001 -1 -1 0.0401 65 ::f,1,12 f,2,3 f,14,12 f,15,2 
41:2,1 0.001 1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0352 80 3,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 -1 -1 2.0354 110 15,1 0.001 1 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.026 50 13,13 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 -1 0 0.0411 65 ::f,1,12 f,2,3 f,14,12 f,15,2 
42:3,0 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0372 80 2,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 -1 2.0374 110 15,1 0.001 1 0 12,0 0.001 -1 1 13,0 0.001 -1 1 0.026 50 12,14 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 -1 0 0.0421 65 ::f,1,12 f,2,3 f,14,12 f,15,2 
43:3,0 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 1 1.0373 95 2,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 -1 4.0385 125 15,1 0.001 1 -1 12,0 0.001 0 1 12,1 0.001 -1 1 0.027 50 12,14 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 -1 0 0.0422 80 ::f,1,2 f,3,14 f,13,14 f,15,2 
44:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 1.0383 95 1,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 -1 4.0405 125 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.027 50 12,14 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 0 0.0432 80 ::f,1,2 f,3,14 f,13,14 f,15,2 
45:3,0 0.001 -1 -1 2,3 0.001 1 0 0,1 0.001 0 1 1.0393 95 1,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 -1 4.0405 125 15,1 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 0 1 0.028 50 12,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 1 0.0442 80 ::f,1,2 f,3,14 f,13,14 f,15,2 
46:3,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 1.0413 95 1,12 0.001 -1 0 1,15 0.001 1 -1 0,12 0.001 -1 0 4.0405 125 15,1 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 0 1 0.029 50 12,15 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 1 0.0452 80 ::f,1,2 f,3,14 f,13,14 f,15,2 
47:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 1.0433 95 1,12 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 -1 1 4.0415 125 15,1 0.001 -1 1 14,2 0.001 1 1 12,2 0.001 0 1 0.03 50 12,15 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 -1 1 1.0453 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
48:2,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 1.0433 95 1,12 0.001 -1 1 2,14 0.001 1 -1 0,12 0.001 0 1 4.0415 125 15,1 0.001 0 1 14,2 0.001 1 1 12,2 0.001 0 1 0.03 50 12,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 -1 1 1.0473 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
49:1,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 1.0443 95 0,13 0.001 -1 1 3,13 0.001 1 -1 0,12 0.001 1 1 4.0435 125 15,1 0.001 1 1 14,2 0.001 1 0 12,2 0.001 1 1 0.03 50 13,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 -1 1 1.0483 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
50:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 1.0453 95 0,13 0.001 -1 1 3,13 0.001 1 -1 1,13 0.001 1 1 4.0445 125 15,1 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 1 0 0.03 50 13,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 -1 1 1.0483 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
51:1,0 0.001 -1 1 3,2 0.001 0 -1 1,3 0.001 1 0 1.0463 95 0,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 1 1 4.0445 125 15,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.031 50 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 -1 1 1.0513 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
52:0,1 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 1 0 1.0483 95 0,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 1 4.0465 125 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 0.032 50 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 -1 1 1.0513 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
53:0,1 0.001 -1 1 3,0 0.001 0 -1 1,3 0.001 1 0 1.0493 95 0,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 1 4.0465 125 15,1 0.001 -1 -1 14,0 0.001 0 -1 14,2 0.001 1 0 0.034 50 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 1.0513 95 ::f,1,2 f,3,14 f,12,13 f,15,2 
54:0,1 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 1.0493 95 0,14 0.001 1 1 3,12 0.001 -1 -1 2,14 0.001 1 1 4.0475 125 15,1 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 1 0 0.0341 65 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 1.0513 95 ::f,1,2 f,3,14 f,12,1 f,12,13 
55:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0503 95 1,15 0.001 1 1 3,12 0.001 -1 0 3,15 0.001 1 1 4.0495 125 15,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.0341 65 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 0 1.0523 95 ::f,1,2 f,3,14 f,12,1 f,12,13 
56:0,2 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 1.0513 95 1,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 1 4.0505 125 15,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 -1 0.0341 65 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 -1 2.0524 110 ::f,1,2 f,3,14 f,12,1 f,15,12 
57:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 1.0523 95 1,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 4.0505 125 15,1 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0351 65 15,15 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 1 -1 2.0544 110 ::f,1,2 f,3,14 f,12,1 f,15,12 
58:0,2 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0533 95 1,15 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 4.0505 125 15,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0361 65 15,15 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 -1 2.0554 110 ::f,1,2 f,3,14 f,12,1 f,15,12 
59:0,3 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0543 95 2,14 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 4.0515 125 15,1 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0371 65 15,15 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 1 -1 4.0555 125 ::f,1,2 f,3,14 f,12,1 f,14,14 
60:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.0553 95 2,14 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 -1 -1 4.0515 125 15,1 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 0 -1 0.0381 65 15,15 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 1 -1 4.0565 125 ::f,1,2 f,3,14 f,12,1 f,14,14 
61:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0563 95 2,14 0.001 1 -1 2,12 0.001 -1 1 3,15 0.001 -1 0 4.0515 125 15,1 0.001 -1 -1 12,0 0.001 -1 1 14,0 0.001 0 -1 0.0381 65 15,15 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 1 -1 7.0567 155 ::f,1,2 f,3,14 f,12,1 f,15,12 
62:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 1.0563 95 2,14 0.001 1 -1 1,13 0.001 -1 1 2,15 0.001 -1 0 4.0535 125 15,1 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 -1 -1 0.0381 65 14,14 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 1 -1 11.0578 170 ::f,1,2 f,3,14 f,12,1 f,13,14 
63:1,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 1.0573 95 2,14 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 -1 0 4.0545 125 15,1 0.001 -1 1 12,0 0.001 1 1 14,0 0.001 -1 0 0.0381 65 14,14 0.001 -1 -1 13,15 0.001 1 1 15,12 0.001 1 -1 11.0598 170 ::f,1,2 f,3,14 f,12,1 f,13,14 
64:1,3 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 1.0583 95 3,13 0.001 1 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 4.0565 125 15,1 0.001 0 1 13,1 0.001 1 1 13,0 0.001 -1 0 0.0401 65 14,14 0.001 -1 -1 13,15 0.001 1 1 15,12 0.001 1 -1 11.0598 170 ::f,1,2 f,3,14 f,12,1 f,13,14 
65:2,3 0.001 1 0 0,0 0.001 1 1 3,1 0.001 0 -1 1.0603 95 3,13 0.001 1 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 4.0565 125 15,1 0.001 1 1 13,1 0.001 1 1 13,0 0.001 -1 0 0.0401 65 13,13 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 11.0608 170 ::f,1,2 f,3,14 f,12,1 f,13,14 
66:2,3 0.001 1 0 1,1 0.001 1 1 3,1 0.001 0 -1 1.0613 95 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 -1 0 4.0575 125 15,1 0.001 1 0 14,2 0.001 1 1 13,0 0.001 -1 0 0.0411 65 12,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 11.0628 170 ::f,1,2 f,3,14 f,12,1 f,13,14 
