16
10:2,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 0 0.0091 65 1,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0091 65 14,1 0.001 0 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.0102 80 15,13 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 -1 0 0.009 50 ::f,1,1 f,1,13 f,12,0 f,12,12 
11:2,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 0 0.0091 65 1,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.0091 65 14,1 0.001 -1 -1 12,3 0.001 1 0 15,1 0.001 -1 -1 0.0102 80 15,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 -1 1 0.01 50 ::f,1,1 f,1,13 f,12,0 f,12,12 
12:2,1 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 0 0.0111 65 1,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 0 1 0.0091 65 14,1 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 -1 0 0.0112 80 14,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.011 50 ::f,1,1 f,1,13 f,12,0 f,12,12 
13:2,1 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 0 0.0111 65 1,14 0.001 0 -1 2,13 0.001 -1 0 0,13 0.001 0 1 0.0101 65 13,1 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 0 0.0132 80 14,13 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 0.012 50 ::f,1,1 f,1,13 f,12,0 f,12,12 
14:2,1 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 -1 1.0122 80 1,14 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 0 1 0.0112 80 13,1 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 0 0.0142 80 14,13 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 1 1 0.012 50 ::f,2,3 f,2,15 f,12,0 f,12,12 
15:2,1 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 0 -1 1.0122 80 1,13 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 0 1 0.0122 80 13,1 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.0142 80 13,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 0 0.014 50 ::f,2,3 f,2,15 f,12,0 f,12,12 
16:1,1 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 0 -1 1.0142 80 1,13 0.001 0 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.0132 80 13,1 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 0.0152 80 13,13 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 0 0.015 50 ::f,2,3 f,2,15 f,12,0 f,12,12 
17:1,1 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 0 -1 1.0152 80 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,15 0.001 1 1 0.0132 80 13,2 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 -1 0 0.0172 80 13,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 1 0 0.015 50 ::f,2,3 f,2,15 f,12,0 f,12,12 
18:1,1 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 -1 -1 1.0153 95 1,13 0.001 -1 0 2,13 0.001 -1 0 0,15 0.001 1 0 0.0132 80 13,2 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 -1 0 0.0172 80 13,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 0.016 50 ::f,0,0 f,2,15 f,12,0 f,12,12 
19:1,1 0.001 0 1 2,3 0.001 1 0 2,1 0.001 -1 0 1.0163 95 1,13 0.001 -1 1 2,13 0.001 -1 0 1,15 0.001 1 0 0.0142 80 13,2 0.001 1 1 15,2 0.001 0 -1 13,1 0.001 -1 1 0.0182 80 13,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 0.018 50 ::f,0,0 f,2,15 f,12,0 f,12,12 
20:1,2 0.001 0 1 3,3 0.001 1 0 1,1 0.001 -1 0 1.0193 95 1,13 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 0 1.0143 95 13,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 0.0192 80 13,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 1 0 0.019 50 ::f,0,0 f,3,15 f,12,0 f,12,12 
21:1,2 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 -1 0 1.0193 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 0 1.0173 95 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 0.0212 80 13,14 0.001 1 1 14,13 0.001 -1 -1 15,15 0.001 1 -1 0.019 50 ::f,0,0 f,3,15 f,12,0 f,12,12 
22:1,2 0.001 1 1 3,3 0.001 0 -1 1,1 0.001 -1 1 1.0193 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 0 3.0174 110 14,2 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0222 80 13,14 0.001 1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 0.019 50 ::f,0,0 f,0,13 f,12,0 f,12,12 
23:1,2 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 0 1 1.0203 95 1,14 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 1 0 3.0184 110 14,2 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 0.0222 80 14,14 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 0.022 50 ::f,0,0 f,0,13 f,12,0 f,12,12 
24:2,2 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 0 1 1.0233 95 1,14 0.001 1 0 1,13 0.001 0 1 3,15 0.001 1 -1 3.0184 110 14,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 0.0222 80 14,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 0.023 50 ::f,0,0 f,0,13 f,12,0 f,12,12 
25:2,2 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 0 1 1.0233 95 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 0 -1 3.0204 110 14,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0252 80 14,14 0.001 1 -1 13,13 0.001 -1 1 15,13 0.001 0 -1 0.023 50 ::f,0,0 f,0,13 f,12,0 f,12,12 
26:2,2 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 1 1 1.0243 95 2,14 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 3.0214 110 14,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 0.0262 80 14,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 0 -1 0.024 50 ::f,0,0 f,0,13 f,12,0 f,12,12 
27:2,2 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.001 1 0 1.0243 95 2,14 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 3.0214 110 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0263 95 14,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 0.026 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
28:2,1 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 1 0 1.0263 95 2,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 0 -1 3.0224 110 14,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 1.0273 95 14,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 0 0.026 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
29:2,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 1 0 1.0273 95 2,13 0.001 0 -1 2,14 0.001 1 0 3,13 0.001 0 -1 3.0244 110 13,1 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 1.0293 95 14,13 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 -1 0 0.027 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
30:2,1 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 1 -1 1.0283 95 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 0 -1 3.0254 110 13,1 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 1.0293 95 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 0 0.028 50 ::f,0,0 f,0,13 f,12,12 f,15,1 
31:2,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 2.0284 110 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 -1 -1 3.0254 110 13,1 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 1.0303 95 13,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 -1 0 0.0301 65 ::f,0,13 f,3,3 f,13,14 f,15,1 
32:1,1 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 0 -1 2.0314 110 2,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 3.0254 110 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 0 1.0313 95 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.0311 65 ::f,0,13 f,3,3 f,13,14 f,15,1 
33:1,1 0.001 -1 0 0,0 0.001 -1 1 2,1 0.001 0 -1 2.0314 110 1,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 3.0284 110 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0333 95 13,13 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 -1 1 0.0311 65 ::f,0,13 f,3,3 f,13,14 f,15,1 
34:1,1 0.001 -1 1 0,0 0.001 0 1 2,1 0.001 -1 -1 2.0314 110 1,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 6.0286 140 13,2 0.001 0 1 12,3 0.001 0 1 13,1 0.001 -1 0 1.0343 95 13,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0311 65 ::f,3,3 f,3,15 f,13,14 f,15,1 
35:1,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 0 2.0324 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 6.0296 140 13,2 0.001 1 1 12,3 0.001 1 1 13,1 0.001 -1 1 1.0343 95 13,13 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 1 0.0331 65 ::f,3,3 f,3,15 f,13,14 f,15,1 
36:1,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 0 2.0354 110 1,13 0.001 0 1 2,13 0.001 -1 0 0,12 0.001 -1 0 6.0306 140 13,2 0.001 1 0 12,3 0.001 1 0 13,1 0.001 0 1 1.0343 95 13,13 0.001 0 1 14,13 0.001 0 -1 12,14 0.001 0 1 0.0342 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
37:1,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 0 2.0354 110 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 1 6.0326 140 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 1.0373 95 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 1 0.0352 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
38:1,2 0.001 1 1 0,3 0.001 0 1 1,1 0.001 -1 1 2.0364 110 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 0 1 6.0326 140 14,2 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 1 1.0383 95 13,14 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.0362 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
39:1,2 0.001 1 0 0,3 0.001 1 1 1,1 0.001 0 1 2.0364 110 1,14 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 6.0336 140 14,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 1.0383 95 13,14 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 1 1 0.0372 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
40:2,2 0.001 1 0 0,3 0.001 1 0 1,2 0.001 0 1 2.0384 110 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 6.0346 140 14,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 1.0393 95 13,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 1 0 0.0372 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
41:2,2 0.001 1 0 1,3 0.001 1 0 1,2 0.001 0 1 2.0394 110 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 6.0366 140 14,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 1.0413 95 14,14 0.001 1 0 13,13 0.001 -1 1 13,15 0.001 1 0 0.0392 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
42:2,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 1 2.0404 110 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 6.0376 140 14,1 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 1.0413 95 14,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 0.0402 80 ::f,3,3 f,3,15 f,13,12 f,15,1 
43:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 4.0405 125 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 1 1 6.0376 140 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0423 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0412 80 ::f,0,3 f,3,15 f,13,12 f,15,1 
44:2,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 0 4.0435 125 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 0 6.0376 140 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 3.0424 110 14,14 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 0.0422 80 ::f,0,3 f,3,15 f,13,12 f,15,0 
45:2,1 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 0 4.0435 125 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 6.0406 140 13,1 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 3.0454 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 -1 0.0432 80 ::f,0,3 f,3,15 f,13,12 f,15,0 
46:2,1 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 1 -1 4.0435 125 2,13 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 6.0416 140 13,1 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 6.0455 125 14,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 0 -1 0.0432 80 ::f,0,3 f,3,15 f,13,3 f,13,12 
47:2,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 0 -1 4.0445 125 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 1 0 10.0417 155 13,1 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 -1 -1 6.0465 125 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 0.0452 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
48:1,1 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 4.0475 125 2,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 10.0427 155 13,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 -1 0 6.0465 125 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0462 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
49:1,1 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 4.0475 125 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 -1 10.0447 155 13,2 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 6.0485 125 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0472 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
50:1,1 0.001 -1 1 3,0 0.001 0 -1 2,1 0.001 -1 -1 4.0485 125 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 0 -1 10.0447 155 13,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 6.0496 140 13,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0482 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
51:1,1 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 -1 0 4.0485 125 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 10.0457 155 13,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 1 6.0496 140 13,13 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.0492 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
52:1,2 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 -1 0 4.0505 125 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 10.0467 155 13,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 6.0506 140 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 0 0.0492 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
53:1,2 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 0 4.0515 125 1,14 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 0 -1 10.0487 155 14,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 0 1 6.0526 140 13,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0512 80 ::f,0,3 f,0,14 f,13,3 f,13,12 
54:1,2 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 -1 1 4.0525 125 1,14 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 0 -1 10.0497 155 14,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 0 1 7.0537 155 13,14 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 0 1.0513 95 ::f,0,3 f,0,14 f,12,2 f,13,12 
55:1,2 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 1 4.0525 125 1,14 0.001 1 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 10.0497 155 14,2 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 1 1 7.0537 155 13,14 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 -1 0 3.0524 110 ::f,0,3 f,0,14 f,12,2 f,12,13 
56:2,2 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 0 1 4.0555 125 1,14 0.001 1 0 1,13 0.001 0 1 3,12 0.001 -1 0 10.0497 155 14,2 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 0 7.0537 155 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 3.0535 125 ::f,0,3 f,0,14 f,12,2 f,15,13 
57:2,2 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 0 1 4.0555 125 2,14 0.001 1 0 1,14 0.001 0 1 2,12 0.001 -1 0 10.0527 155 14,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 7.0567 155 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 3.0545 125 ::f,0,3 f,0,14 f,12,2 f,15,13 
58:2,2 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 1 1 4.0555 125 2,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 0 10.0537 155 14,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 11.0568 170 14,14 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 0 3.0555 125 ::f,0,3 f,0,14 f,15,0 f,15,13 
59:2,2 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 0 4.0565 125 2,14 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 -1 0 10.0537 155 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 11.0578 170 14,14 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 -1 1 3.0565 125 ::f,0,3 f,0,14 f,15,0 f,15,13 
60:2,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 4.0595 125 2,14 0.001 0 -1 1,14 0.001 1 0 0,12 0.001 -1 0 10.0547 155 14,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 0 -1 11.0588 170 14,14 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 0 1 3.0565 125 ::f,0,3 f,0,14 f,15,0 f,15,13 
61:2,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 7.0596 140 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 1 10.0567 155 13,1 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 0 -1 11.0608 170 14,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 3.0585 125 ::f,0,1 f,0,14 f,15,0 f,15,13 
62:2,1 0.001 -1 -1 0,3 0.001 0 1 2,2 0.001 1 -1 7.0606 140 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 0 1 10.0567 155 13,1 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 0 -1 11.0608 170 14,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 3.0595 125 ::f,0,1 f,0,14 f,15,0 f,15,13 
63:2,1 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 0 -1 7.0606 140 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,13 0.001 0 1 10.0577 155 13,1 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 11.0618 170 14,13 0.001 -1 -1 14,14 0.001 1 0 12,14 0.001 0 1 3.0605 125 ::f,0,1 f,0,14 f,15,0 f,15,13 
64:1,1 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 0 -1 7.0626 140 2,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 0 1 15.0578 170 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 11.0628 170 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 3.0615 125 ::f,0,1 f,1,15 f,15,0 f,15,13 
65:1,1 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 0 -1 9.0627 155 1,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 0 1 15.0608 170 13,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 0 11.0648 170 13,13 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 1 3.0625 125 ::f,1,3 f,1,15 f,15,0 f,15,13 
66:1,1 0.001 -1 1 0,3 0.001 1 0 2,1 0.001 -1 -1 9.0627 155 1,13 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 0 1 15.0618 170 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 11.0658 170 13,13 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 1 0 3.0625 125 ::f,1,3 f,1,15 f,15,0 f,15,13 
