16
23:3,0 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 0.017 50 3,13 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0222 80 12,2 0.001 1 1 12,3 0.001 1 1 15,2 0.001 1 1 0.0241 65 12,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.0191 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
24:3,0 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 0.017 50 3,13 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 0 -1 0.0232 80 13,3 0.001 1 1 12,3 0.001 1 0 15,2 0.001 1 1 0.0251 65 12,12 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0201 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
25:3,0 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 0 -1 0.017 50 3,13 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 0 -1 0.0242 80 13,3 0.001 1 1 12,3 0.001 1 -1 15,2 0.001 1 0 0.0251 65 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0201 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
26:3,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 0.017 50 3,13 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.0252 80 13,3 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 1 -1 0.0261 65 12,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0231 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
27:3,0 0.001 -1 1 3,3 0.001 1 0 2,0 0.001 0 -1 0.019 50 3,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 -1 0 0.0252 80 13,3 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0261 65 12,14 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0241 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
28:2,1 0.001 -1 1 3,3 0.001 1 0 2,0 0.001 0 -1 0.02 50 2,14 0.001 -1 1 0,15 0.001 -1 1 1,12 0.001 -1 0 0.0282 80 14,2 0.001 1 -1 13,2 0.001 1 -1 15,1 0.001 0 -1 0.0281 65 12,14 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0251 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
29:1,2 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 -1 -1 0.021 50 1,15 0.001 -1 1 0,15 0.001 -1 1 0,12 0.001 -1 0 0.0302 80 14,2 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0291 65 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0261 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
30:1,2 0.001 -1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.021 50 1,15 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.0302 80 14,2 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0301 65 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0261 65 ::f,1,1 f,2,15 f,13,1 f,14,12 
31:1,2 0.001 -1 1 3,2 0.001 0 -1 2,0 0.001 -1 1 0.022 50 1,15 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 1 0.0302 80 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0301 65 12,15 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0262 80 ::f,1,1 f,2,15 f,12,13 f,13,1 
32:0,3 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 1 0.024 50 1,15 0.001 1 1 0,15 0.001 1 0 0,12 0.001 0 1 0.0302 80 14,2 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.0301 65 12,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.0272 80 ::f,1,1 f,2,15 f,12,13 f,13,1 
33:0,3 0.001 -1 1 3,0 0.001 0 -1 2,0 0.001 -1 1 0.0251 65 1,15 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 1 0.0312 80 14,2 0.001 -1 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.0312 80 12,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.0272 80 ::f,2,15 f,3,2 f,12,2 f,12,13 
34:0,3 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 -1 1 0.0251 65 1,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 0 1 0.0332 80 13,1 0.001 -1 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.0322 80 13,14 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.0282 80 ::f,2,15 f,3,2 f,12,2 f,12,13 
35:0,3 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 -1 1 0.0261 65 1,15 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 1 1.0343 95 13,1 0.001 -1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.0322 80 13,14 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0302 80 ::f,3,2 f,3,12 f,12,2 f,12,13 
36:0,3 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 -1 1 0.0261 65 2,15 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 1 1.0354 110 13,1 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 -1 1 0.0322 80 14,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0312 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
37:0,3 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 -1 1 0.0281 65 2,15 0.001 1 0 2,13 0.001 1 -1 0,15 0.001 0 1 1.0364 110 13,1 0.001 -1 -1 13,0 0.001 -1 0 15,0 0.001 0 1 0.0332 80 15,12 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.0322 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
38:1,2 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 0.0301 65 2,15 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 0 1 1.0374 110 12,0 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 1 0.0352 80 15,12 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.0322 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
39:1,2 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0301 65 3,15 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 1 1 1.0384 110 12,0 0.001 -1 -1 13,0 0.001 -1 1 15,1 0.001 0 1 0.0352 80 15,12 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 -1 0 0.0322 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
40:1,2 0.001 1 -1 0,0 0.001 -1 0 0,2 0.001 1 1 0.0311 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 1.0384 110 12,0 0.001 -1 0 12,1 0.001 -1 1 15,2 0.001 0 1 0.0372 80 15,12 0.001 -1 -1 13,12 0.001 1 1 14,12 0.001 -1 0 0.0322 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
41:1,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 1 1 0.0311 65 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 1.0394 110 12,0 0.001 -1 1 12,1 0.001 -1 1 15,3 0.001 0 1 0.0382 80 15,12 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 -1 0 0.0342 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
42:1,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 1 0 0.0321 65 3,15 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0404 110 12,0 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 1 0.0382 80 15,12 0.001 -1 1 15,14 0.001 1 1 13,12 0.001 -1 0 0.0352 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
43:1,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 1 0 0.0331 65 3,14 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 1.0434 110 12,0 0.001 1 1 12,1 0.001 1 1 15,3 0.001 1 1 0.0382 80 14,13 0.001 -1 1 15,14 0.001 1 1 13,12 0.001 -1 0 0.0362 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
44:1,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 0 0.0351 65 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 1.0444 110 13,1 0.001 1 1 13,2 0.001 1 1 15,3 0.001 1 0 0.0402 80 14,13 0.001 -1 1 15,14 0.001 1 0 12,12 0.001 -1 0 0.0372 80 ::f,0,13 f,3,2 f,12,2 f,12,13 
45:1,0 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 0 1.0362 80 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 1.0454 110 13,1 0.001 1 1 14,3 0.001 1 1 15,3 0.001 1 -1 0.0412 80 13,14 0.001 -1 1 15,14 0.001 1 -1 12,12 0.001 -1 0 0.0382 80 ::f,0,0 f,0,13 f,12,2 f,12,13 
46:1,0 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 1 0 1.0372 80 3,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 1.0464 110 14,2 0.001 1 1 14,3 0.001 1 1 15,3 0.001 0 -1 0.0422 80 12,15 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0392 80 ::f,0,0 f,0,13 f,12,2 f,12,13 
47:1,0 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 1 0 1.0382 80 3,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 -1 -1 1.0464 110 14,2 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0432 80 12,15 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 0 1 0.0402 80 ::f,0,0 f,0,13 f,12,2 f,12,13 
48:1,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 1 -1 1.0382 80 3,13 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 -1 -1 1.0474 110 14,2 0.001 1 0 15,3 0.001 1 0 15,2 0.001 0 -1 0.0442 80 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 1 1 0.0412 80 ::f,0,0 f,0,13 f,12,2 f,12,13 
49:1,0 0.001 -1 1 0,3 0.001 0 1 3,2 0.001 0 -1 1.0392 80 3,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 -1 1.0474 110 14,2 0.001 1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0452 80 12,15 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 1 1 0.0422 80 ::f,0,0 f,0,13 f,12,2 f,12,13 
50:0,1 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 0 -1 1.0412 80 3,12 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 -1 -1 1.0484 110 14,2 0.001 0 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0452 80 12,15 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 1 1 0.0422 80 ::f,0,0 f,0,13 f,12,2 f,12,13 
51:0,1 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 0 -1 1.0412 80 3,12 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 -1 2.0495 125 14,2 0.001 0 -1 15,3 0.001 0 -1 15,1 0.001 0 -1 0.0452 80 12,15 0.001 1 -1 15,12 0.001 -1 0 14,14 0.001 1 1 0.0432 80 ::f,0,0 f,0,15 f,12,2 f,12,13 
52:0,1 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 1.0412 80 3,12 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 -1 -1 2.0505 125 14,1 0.001 0 -1 15,3 0.001 -1 -1 15,0 0.001 0 -1 0.0472 80 12,15 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 1 0.0452 80 ::f,0,0 f,0,15 f,12,2 f,12,13 
53:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 1.0442 80 3,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 -1 2.0505 125 14,1 0.001 0 -1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.0482 80 12,14 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 1 0.0462 80 ::f,0,0 f,0,15 f,12,2 f,12,13 
54:0,3 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 1.0452 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 2.0525 125 14,0 0.001 0 -1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.0492 80 12,14 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0463 95 ::f,0,0 f,0,15 f,12,2 f,12,15 
55:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 1.0462 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 1 4.0526 140 14,0 0.001 0 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0492 80 12,14 0.001 0 -1 14,12 0.001 -1 1 15,15 0.001 1 -1 0.0463 95 ::f,0,0 f,1,15 f,12,2 f,12,15 
56:0,3 0.001 1 1 2,3 0.001 1 0 3,0 0.001 -1 0 1.0462 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 4.0526 140 14,0 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.0502 80 12,14 0.001 -1 -1 13,13 0.001 -1 1 15,15 0.001 0 -1 0.0473 95 ::f,0,0 f,1,15 f,12,2 f,12,15 
57:0,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 1 1.0472 80 1,12 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 0 1 4.0546 140 14,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.0502 80 12,14 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0483 95 ::f,0,0 f,1,15 f,12,2 f,12,15 
58:1,3 0.001 1 0 3,3 0.001 1 0 2,1 0.001 -1 1 1.0492 80 1,12 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 0 1 5.0547 155 13,0 0.001 -1 0 12,0 0.001 -1 -1 14,0 0.001 -1 0 0.0532 80 12,14 0.001 -1 1 13,13 0.001 0 1 15,14 0.001 0 -1 0.0483 95 ::f,0,0 f,3,15 f,12,2 f,12,15 
59:1,3 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 -1 1 1.0502 80 0,12 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 1 1 5.0557 155 13,0 0.001 -1 0 12,0 0.001 -1 -1 14,0 0.001 -1 0 0.0532 80 12,14 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 -1 0.0493 95 ::f,0,0 f,3,15 f,12,2 f,12,15 
60:2,3 0.001 1 0 3,3 0.001 0 -1 1,2 0.001 -1 1 1.0512 80 0,12 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 1 1 5.0577 155 13,0 0.001 -1 1 12,0 0.001 -1 0 14,0 0.001 -1 1 0.0532 80 12,14 0.001 1 1 13,13 0.001 1 0 15,12 0.001 0 -1 0.0503 95 ::f,0,0 f,3,15 f,12,2 f,12,15 
61:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 -1 1 1.0532 80 0,12 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 1 1 5.0577 155 12,1 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 1 0.0552 80 12,14 0.001 1 1 14,13 0.001 1 0 15,12 0.001 0 -1 0.0513 95 ::f,0,0 f,3,15 f,12,2 f,12,15 
62:3,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 -1 1 1.0542 80 0,12 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 1 0 5.0587 155 12,1 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 -1 1 0.0553 95 13,15 0.001 1 1 14,13 0.001 1 0 15,12 0.001 -1 -1 0.0523 95 ::f,0,0 f,3,15 f,12,2 f,12,15 
63:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.0552 80 0,13 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 1 0 5.0597 155 12,1 0.001 0 1 12,0 0.001 1 1 13,1 0.001 0 1 0.0553 95 13,15 0.001 1 1 15,13 0.001 1 0 15,12 0.001 -1 0 0.0533 95 ::f,0,0 f,3,15 f,12,2 f,12,15 
64:3,3 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 1 1 1.0552 80 0,13 0.001 0 1 2,12 0.001 0 -1 2,15 0.001 1 0 7.0598 170 12,1 0.001 1 1 12,0 0.001 1 0 13,1 0.001 1 1 0.0553 95 13,15 0.001 1 0 15,13 0.001 1 0 15,12 0.001 -1 1 0.0533 95 ::f,0,0 f,3,13 f,12,2 f,12,15 
65:3,3 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 1.0552 80 0,14 0.001 0 1 2,12 0.001 -1 -1 2,15 0.001 1 0 7.0608 170 13,2 0.001 1 1 13,0 0.001 1 0 14,2 0.001 1 1 0.0583 95 13,15 0.001 1 -1 15,13 0.001 1 -1 14,13 0.001 -1 1 0.0543 95 ::f,0,0 f,3,13 f,12,2 f,12,15 
66:3,2 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 1 0 1.0572 80 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 7.0608 170 13,2 0.001 1 1 14,0 0.001 1 0 14,2 0.001 1 1 0.0593 95 14,14 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 -1 1 0.0563 95 ::f,0,0 f,3,13 f,12,2 f,12,15 
