16
10:2,0 0.001 1 0 3,1 0.001 -1 0 0,0 0.001 0 -1 0.007 50 3,14 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 0 1 0.0012 80 15,1 0.001 0 1 12,2 0.001 1 0 13,0 0.002 1 0 0.005 50 12,15 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 -1 0.0021 65 ::f,1,1 f,3,13 f,13,2 f,15,13 
11:2,0 0.001 1 0 3,1 0.001 -1 0 0,0 0.001 1 -1 0.007 50 3,14 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 0 1 0.0012 80 15,1 0.001 0 1 12,2 0.001 1 0 13,0 0.001 1 0 0.0051 65 12,15 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,1,1 f,3,13 f,12,3 f,15,13 
12:3,0 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 1 -1 0.008 50 3,14 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 -1 1 0.0022 80 15,2 0.001 0 1 12,2 0.001 1 1 14,0 0.001 1 0 0.0071 65 12,15 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0031 65 ::f,1,1 f,3,13 f,12,3 f,15,13 
13:3,0 0.001 1 1 3,1 0.001 -1 -1 0,0 0.001 1 0 0.008 50 3,14 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 -1 1 0.0022 80 15,2 0.001 0 1 12,2 0.001 1 1 14,0 0.001 1 0 0.0071 65 12,15 0.001 -1 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.0041 65 ::f,1,1 f,3,13 f,12,3 f,15,13 
14:3,0 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 1 0 0.009 50 3,14 0.001 1 1 0,15 0.001 -1 0 0,14 0.001 -1 0 0.0032 80 15,3 0.001 0 1 12,2 0.001 0 1 15,0 0.001 1 0 0.0091 65 12,15 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.0051 65 ::f,1,1 f,3,13 f,12,3 f,15,13 
15:3,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 1 0 0.01 50 3,14 0.001 1 1 0,15 0.001 -1 -1 0,14 0.001 -1 0 0.0032 80 15,3 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 1 1 1.0092 80 12,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.0071 65 ::f,1,1 f,3,13 f,15,1 f,15,13 
16:3,0 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 1 0 0.01 50 3,14 0.001 0 1 0,15 0.001 -1 -1 0,14 0.001 -1 -1 0.0032 80 15,3 0.001 -1 1 12,2 0.001 -1 1 15,0 0.001 1 1 1.0092 80 12,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.0071 65 ::f,1,1 f,3,13 f,15,1 f,15,13 
17:3,0 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 1 0 0.01 50 3,14 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0032 80 15,3 0.001 -1 0 12,2 0.001 -1 1 15,0 0.001 0 1 1.0092 80 12,14 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.0071 65 ::f,1,1 f,3,13 f,15,1 f,15,13 
18:3,0 0.001 0 1 3,1 0.001 1 0 2,0 0.001 1 1 0.01 50 3,14 0.001 -1 1 0,15 0.001 0 -1 0,14 0.001 0 -1 0.0032 80 14,3 0.001 -1 0 12,2 0.001 -1 0 15,0 0.001 0 1 1.0102 80 13,13 0.001 1 -1 14,12 0.001 1 1 15,12 0.001 0 1 0.0081 65 ::f,1,1 f,3,13 f,15,1 f,15,13 
19:3,0 0.001 0 1 3,1 0.001 1 0 2,0 0.001 1 1 0.01 50 3,14 0.001 -1 1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.0042 80 14,3 0.001 -1 0 12,2 0.001 -1 0 15,0 0.001 0 1 1.0103 95 13,13 0.001 1 -1 14,12 0.001 1 1 15,12 0.001 0 1 0.0082 80 ::f,1,1 f,3,13 f,12,1 f,12,13 
20:3,0 0.001 0 1 3,1 0.001 1 1 2,0 0.001 0 1 0.01 50 3,14 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0052 80 13,3 0.001 -1 0 12,2 0.001 -1 -1 15,1 0.001 0 1 1.0123 95 13,13 0.001 1 0 14,12 0.001 0 1 15,13 0.001 0 1 0.0092 80 ::f,1,1 f,3,13 f,12,1 f,12,13 
21:3,0 0.001 0 1 3,1 0.001 1 1 2,1 0.001 0 1 0.011 50 2,14 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0062 80 13,3 0.001 -1 0 12,2 0.001 -1 -1 15,1 0.001 0 1 1.0123 95 14,13 0.001 1 0 14,12 0.001 0 1 15,13 0.001 0 1 0.0102 80 ::f,1,1 f,3,13 f,12,1 f,12,13 
22:3,0 0.001 0 1 3,1 0.001 0 1 2,1 0.001 0 1 0.011 50 1,14 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0072 80 12,3 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 1 1.0143 95 14,13 0.001 1 0 14,12 0.001 0 1 15,14 0.001 0 1 0.0112 80 ::f,1,1 f,3,13 f,12,1 f,12,13 
23:3,0 0.001 0 1 3,2 0.001 0 1 2,2 0.001 0 1 0.013 50 1,14 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 0 0.0072 80 12,3 0.001 -1 -1 12,2 0.001 0 -1 15,2 0.001 0 1 1.0143 95 14,13 0.001 1 1 14,12 0.001 0 1 15,14 0.001 0 1 0.0112 80 ::f,1,1 f,3,13 f,12,1 f,12,13 
24:3,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 0 1 0.014 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 0 0.0082 80 12,3 0.001 -1 -1 12,2 0.001 0 -1 15,3 0.001 0 1 3.0154 110 14,13 0.001 1 1 14,12 0.001 0 1 15,15 0.001 0 1 0.0122 80 ::f,1,1 f,3,13 f,12,13 f,13,3 
25:3,1 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 0 1 0.015 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0092 80 12,3 0.001 0 -1 12,2 0.001 1 -1 15,3 0.001 -1 1 3.0154 110 14,13 0.001 0 1 14,12 0.001 0 1 15,15 0.001 -1 1 0.0122 80 ::f,1,1 f,3,13 f,12,13 f,13,3 
26:3,1 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 -1 1 0.015 50 1,14 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0103 95 12,3 0.001 0 -1 12,2 0.001 1 -1 15,3 0.001 -1 1 3.0154 110 14,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 1 0.0142 80 ::f,0,14 f,1,1 f,12,13 f,13,3 
27:3,1 0.001 0 1 3,2 0.001 -1 0 2,3 0.001 -1 1 0.015 50 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 1.0113 95 12,3 0.001 0 -1 12,2 0.001 1 0 15,3 0.001 -1 0 3.0154 110 14,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 0 0.0142 80 ::f,0,14 f,1,1 f,12,13 f,13,3 
28:3,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.016 50 1,13 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 1 1.0123 95 12,3 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 -1 0 3.0164 110 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0152 80 ::f,0,14 f,1,1 f,12,13 f,13,3 
29:3,1 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.017 50 1,13 0.001 1 -1 0,12 0.001 1 -1 2,13 0.001 0 1 1.0123 95 12,3 0.001 0 -1 12,2 0.001 1 1 14,3 0.001 -1 0 4.0165 125 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0152 80 ::f,0,14 f,1,1 f,12,13 f,14,0 
30:3,2 0.001 0 1 2,2 0.001 -1 -1 1,3 0.001 -1 0 0.018 50 1,13 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 0 1 1.0133 95 12,3 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 -1 0 4.0175 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 0.0162 80 ::f,0,14 f,1,1 f,12,13 f,14,0 
31:3,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 -1 0 0.0191 65 1,13 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 1.0133 95 12,3 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 -1 0 4.0175 125 13,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 0.0172 80 ::f,0,14 f,3,1 f,12,13 f,14,0 
32:3,3 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 -1 -1 0.0201 65 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 1.0153 95 12,3 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 -1 0 4.0175 125 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 0 0.0192 80 ::f,0,14 f,3,1 f,12,13 f,14,0 
33:3,3 0.001 -1 1 2,2 0.001 0 -1 0,3 0.001 -1 -1 0.0201 65 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 1.0153 95 12,3 0.001 0 -1 12,2 0.001 -1 1 13,3 0.001 -1 -1 4.0175 125 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 0.0192 80 ::f,0,14 f,3,1 f,12,13 f,14,0 
34:3,3 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 0 -1 0.0201 65 2,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 1.0163 95 12,3 0.001 0 -1 12,2 0.001 -1 1 13,3 0.001 -1 -1 4.0175 125 13,14 0.001 -1 -1 14,15 0.001 0 1 12,15 0.001 -1 -1 1.0203 95 ::f,0,14 f,3,1 f,14,0 f,15,15 
35:3,3 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 -1 1.0212 80 2,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 1.0173 95 12,3 0.001 0 -1 12,2 0.001 -1 0 13,3 0.001 0 -1 4.0175 125 13,14 0.001 0 -1 14,15 0.001 -1 1 12,15 0.001 0 -1 1.0203 95 ::f,0,14 f,3,2 f,14,0 f,15,15 
36:2,3 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 -1 1.0222 80 2,13 0.001 0 1 3,12 0.001 1 0 1,14 0.001 -1 0 3.0184 110 12,3 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 0 -1 4.0185 125 13,13 0.001 0 -1 14,15 0.001 -1 1 12,14 0.001 0 -1 1.0223 95 ::f,2,12 f,3,2 f,14,0 f,15,15 
37:2,3 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 -1 3.0233 95 2,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 -1 3.0194 110 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 0 -1 4.0185 125 13,13 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0223 95 ::f,1,2 f,2,12 f,14,0 f,15,15 
38:1,3 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 0 -1 3.0243 95 2,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 -1 3.0194 110 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 -1 4.0195 125 13,13 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0243 95 ::f,1,2 f,2,12 f,14,0 f,15,15 
39:1,3 0.001 -1 0 2,2 0.001 1 1 0,0 0.001 0 -1 3.0253 95 2,14 0.001 -1 1 3,12 0.001 0 1 1,14 0.001 0 -1 3.0194 110 12,3 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 4.0195 125 13,13 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0243 95 ::f,1,2 f,2,12 f,14,0 f,15,15 
40:0,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 3.0263 95 2,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 3.0214 110 12,3 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 0 -1 4.0215 125 13,13 0.001 1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 1.0263 95 ::f,1,2 f,2,12 f,14,0 f,15,15 
41:0,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0263 95 2,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 3.0214 110 12,2 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 4.0225 125 14,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 1.0273 95 ::f,1,2 f,2,12 f,14,0 f,15,15 
42:0,3 0.001 -1 -1 2,2 0.001 -1 1 0,0 0.001 1 0 3.0263 95 1,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 3.0234 110 12,2 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 1 -1 4.0225 125 14,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 1.0273 95 ::f,1,2 f,2,12 f,14,0 f,15,15 
43:0,3 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 3.0273 95 1,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 6.0235 125 12,2 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 1 0 4.0225 125 14,13 0.001 1 1 12,15 0.001 0 -1 12,12 0.001 1 0 1.0273 95 ::f,1,2 f,3,12 f,14,0 f,15,15 
44:0,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0283 95 1,14 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 1 0 6.0245 125 12,2 0.001 0 -1 12,1 0.001 1 0 13,0 0.001 1 0 4.0225 125 14,13 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 1.0293 95 ::f,1,2 f,3,12 f,14,0 f,15,15 
45:0,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0293 95 1,14 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 1 0 6.0255 125 12,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 0 6.0236 140 14,13 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 0 1.0293 95 ::f,1,2 f,3,12 f,13,3 f,15,15 
46:0,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 6.0304 110 1,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 6.0255 125 12,2 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 6.0246 140 14,14 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0323 95 ::f,0,2 f,3,12 f,13,3 f,15,15 
47:0,1 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 1 0 6.0314 110 1,13 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 1 6.0265 125 12,1 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 1 0 6.0256 140 14,14 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0323 95 ::f,0,2 f,3,12 f,13,3 f,15,15 
48:0,0 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 1 1 6.0324 110 1,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 6.0275 125 12,1 0.001 0 -1 13,1 0.001 1 1 15,0 0.001 1 0 6.0266 140 14,14 0.001 -1 1 12,12 0.001 0 -1 15,12 0.001 1 0 1.0343 95 ::f,0,2 f,3,12 f,13,3 f,15,15 
49:0,0 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 1 1 6.0324 110 1,13 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 0 1 6.0275 125 12,0 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 1 1 6.0276 140 14,14 0.001 -1 1 12,12 0.001 1 -1 15,12 0.001 1 1 1.0343 95 ::f,0,2 f,3,12 f,13,3 f,15,15 
50:0,0 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 0 1 6.0324 110 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0295 125 12,0 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 1 1 6.0286 140 14,14 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 1 1.0343 95 ::f,0,2 f,3,12 f,13,3 f,15,15 
51:0,0 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 1 6.0334 110 1,13 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 6.0295 125 12,0 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 0 1 9.0287 155 13,14 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 0 1 1.0353 95 ::f,0,2 f,3,12 f,14,2 f,15,15 
52:1,0 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 1 6.0344 110 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 6.0315 125 12,0 0.001 1 0 13,2 0.001 -1 1 15,1 0.001 0 1 9.0297 155 13,14 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 1.0373 95 ::f,0,2 f,3,12 f,14,2 f,15,15 
53:1,0 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 1 6.0354 110 2,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 6.0315 125 13,0 0.001 1 0 13,2 0.001 -1 1 15,1 0.001 0 1 9.0307 155 13,14 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 0 1 1.0383 95 ::f,0,2 f,3,12 f,14,2 f,15,15 
54:2,0 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 1 6.0364 110 2,13 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 -1 0 6.0315 125 13,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 9.0317 155 13,14 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 0 1 2.0394 110 ::f,0,2 f,3,12 f,13,15 f,14,2 
55:2,0 0.001 1 0 2,2 0.001 1 1 3,3 0.001 0 1 6.0374 110 2,13 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 -1 0 6.0325 125 14,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 9.0327 155 13,14 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 0 1 2.0404 110 ::f,0,2 f,3,12 f,13,15 f,14,2 
56:3,0 0.001 1 0 2,2 0.001 1 1 3,3 0.001 -1 1 6.0384 110 2,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 6.0335 125 14,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 9.0337 155 13,13 0.001 0 -1 15,12 0.001 1 0 15,15 0.001 -1 1 2.0424 110 ::f,0,2 f,3,12 f,13,15 f,14,2 
57:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 1 6.0384 110 2,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 6.0345 125 15,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 9.0347 155 13,13 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 -1 1 2.0424 110 ::f,0,2 f,3,12 f,13,15 f,14,2 
58:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 0 6.0384 110 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 6.0355 125 15,0 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 -1 1 9.0347 155 13,13 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 -1 0 2.0424 110 ::f,0,2 f,3,12 f,13,15 f,14,2 
59:3,0 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 -1 0 6.0394 110 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 6.0355 125 15,0 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 9.0357 155 13,13 0.001 1 -1 15,12 0.001 0 1 14,15 0.001 -1 0 2.0434 110 ::f,0,2 f,3,12 f,13,15 f,14,2 
60:3,1 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 -1 0 6.0404 110 2,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 0 -1 6.0375 125 15,0 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 9.0367 155 13,13 0.001 1 0 15,13 0.001 0 1 14,15 0.001 -1 0 4.0445 125 ::f,0,2 f,3,12 f,14,2 f,15,14 
61:3,1 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 0 6.0414 110 2,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 6.0375 125 15,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 9.0377 155 14,13 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 4.0466 140 ::f,0,2 f,3,12 f,14,2 f,15,12 
62:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 6.0434 110 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 1 -1 6.0385 125 15,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 9.0387 155 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 4.0476 140 ::f,0,2 f,3,12 f,14,2 f,15,12 
63:3,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 10.0445 125 1,14 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 -1 6.0385 125 15,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 9.0397 155 14,13 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 0 4.0486 140 ::f,3,1 f,3,12 f,14,2 f,15,12 
64:3,3 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 10.0455 125 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 6.0395 125 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 9.0417 155 14,13 0.001 1 1 15,15 0.001 0 1 12,15 0.001 -1 -1 4.0496 140 ::f,3,1 f,3,12 f,14,2 f,15,12 
65:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 10.0455 125 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 6.0415 125 15,3 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 -1 9.0427 155 14,13 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 4.0496 140 ::f,3,1 f,3,12 f,14,2 f,15,12 
66:3,3 0.001 -1 1 1,2 0.001 0 -1 0,3 0.001 0 -1 10.0455 125 1,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 7.0416 140 15,3 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 9.0427 155 14,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 0 -1 4.0506 140 ::f,0,15 f,3,1 f,14,2 f,15,12 
