16
23:3,3 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.0201 65 0,15 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0242 80 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0253 95 15,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 1 0.0251 65 ::f,1,14 f,3,1 f,13,14 f,15,2 
24:3,2 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.0211 65 0,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0262 80 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.0283 95 15,12 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 0.0271 65 ::f,1,14 f,3,1 f,13,14 f,15,2 
25:3,2 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0212 80 1,15 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 0.0282 80 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0293 95 15,12 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 0.0281 65 ::f,1,14 f,2,3 f,13,14 f,15,2 
26:3,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 1.0222 80 2,15 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 1 0.0292 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 1 1 0.0293 95 15,12 0.001 -1 -1 15,15 0.001 1 0 13,13 0.001 0 1 0.0292 80 ::f,1,14 f,2,3 f,12,14 f,15,2 
27:3,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 1.0242 80 3,15 0.001 1 0 0,13 0.001 -1 1 0,12 0.001 0 1 0.0302 80 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 0 0.0293 95 15,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 0.0302 80 ::f,1,14 f,2,3 f,12,14 f,15,2 
28:3,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 -1 1.0252 80 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 0 1 0.0302 80 14,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0313 95 14,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 0 1 0.0312 80 ::f,1,14 f,2,3 f,12,14 f,15,2 
29:3,0 0.001 -1 -1 3,2 0.001 1 0 2,1 0.001 0 -1 1.0262 80 3,15 0.001 1 -1 0,13 0.001 1 1 0,12 0.001 0 1 0.0302 80 13,0 0.001 -1 0 12,1 0.001 0 1 14,3 0.001 1 0 0.0343 95 13,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 0 1 0.0322 80 ::f,1,14 f,2,3 f,12,14 f,15,2 
30:3,0 0.001 -1 0 3,2 0.001 1 0 2,1 0.001 -1 -1 1.0262 80 3,15 0.001 0 -1 0,13 0.001 1 1 0,12 0.001 1 1 0.0302 80 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.0373 95 12,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 0.0342 80 ::f,1,14 f,2,3 f,12,14 f,15,2 
31:2,0 0.001 -1 0 3,2 0.001 1 -1 2,1 0.001 -1 0 1.0272 80 3,14 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 1 1 1.0323 95 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0383 95 12,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 0.0352 80 ::f,0,15 f,2,3 f,12,14 f,15,2 
32:1,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 1.0292 80 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 1 1.0353 95 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 -1 0.0383 95 12,12 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 1 0 0.0372 80 ::f,0,15 f,2,3 f,12,14 f,15,2 
33:0,0 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 -1 0 1.0302 80 3,12 0.001 0 -1 2,15 0.001 1 1 3,15 0.001 1 1 1.0383 95 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 0 -1 0.0383 95 12,12 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 0 0.0372 80 ::f,0,15 f,2,3 f,12,14 f,15,2 
34:0,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 0 1.0312 80 3,12 0.001 0 -1 2,15 0.001 1 1 3,15 0.001 1 1 1.0383 95 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0393 95 12,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.0382 80 ::f,0,15 f,2,3 f,12,14 f,15,2 
35:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 1.0312 80 3,12 0.001 -1 -1 2,15 0.001 1 0 3,15 0.001 1 0 1.0383 95 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0414 110 12,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0383 95 ::f,0,15 f,2,3 f,12,1 f,14,12 
36:0,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0312 80 3,12 0.001 -1 0 2,15 0.001 1 -1 3,15 0.001 1 -1 1.0383 95 12,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0444 110 12,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0393 95 ::f,0,15 f,2,3 f,12,1 f,14,12 
37:0,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0332 80 2,12 0.001 -1 0 2,15 0.001 0 -1 3,15 0.001 0 -1 1.0393 95 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0464 110 12,15 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 0 -1 1.0414 110 ::f,0,15 f,2,3 f,12,1 f,12,12 
38:0,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0342 80 1,12 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 1.0423 95 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0474 110 12,15 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0424 110 ::f,0,15 f,2,3 f,12,1 f,12,12 
39:0,3 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0352 80 0,12 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 1.0443 95 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0474 110 12,15 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0434 110 ::f,0,15 f,2,3 f,12,1 f,12,12 
40:0,3 0.001 0 1 1,0 0.001 -1 -1 1,2 0.001 1 1 1.0362 80 0,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 1.0453 95 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0484 110 12,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 3.0435 125 ::f,0,15 f,2,3 f,12,1 f,13,13 
41:0,3 0.001 1 1 1,0 0.001 -1 -1 1,2 0.001 1 0 1.0362 80 0,12 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 1.0463 95 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0504 110 13,15 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 -1 0 3.0455 125 ::f,0,15 f,2,3 f,12,1 f,13,13 
42:0,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 0 1.0372 80 0,12 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 -1 -1 1.0473 95 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0534 110 14,15 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 -1 0 4.0466 140 ::f,0,15 f,2,3 f,12,1 f,12,14 
43:1,3 0.001 1 0 1,0 0.001 -1 1 2,2 0.001 1 0 1.0382 80 0,13 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 -1 0 1.0483 95 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0554 110 15,15 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 4.0486 140 ::f,0,15 f,2,3 f,12,1 f,12,14 
44:1,3 0.001 1 0 1,0 0.001 0 1 2,2 0.001 1 0 3.0383 95 0,14 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 -1 0 1.0493 95 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0564 110 15,15 0.001 1 0 12,12 0.001 0 1 13,13 0.001 -1 0 4.0486 140 ::f,0,15 f,3,3 f,12,1 f,12,14 
45:2,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 -1 3.0403 95 0,14 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 0 2.0494 110 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0564 110 15,15 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 -1 0 4.0496 140 ::f,1,12 f,3,3 f,12,1 f,12,14 
46:2,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 6.0404 110 0,15 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 -1 1 2.0504 110 15,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0574 110 15,15 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 1 7.0497 155 ::f,1,12 f,3,2 f,12,1 f,12,14 
47:3,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 6.0424 110 0,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0524 110 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0594 110 15,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 11.0508 170 ::f,1,12 f,3,2 f,12,1 f,15,13 
48:3,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 6.0434 110 0,15 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 1 2.0534 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 1.0614 110 15,14 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 1 12.0529 185 ::f,1,12 f,3,2 f,12,1 f,15,12 
49:3,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 6.0434 110 0,15 0.001 1 0 0,14 0.001 -1 1 1,14 0.001 -1 1 2.0544 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 3.0615 125 15,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 0 1 12.0549 185 ::f,1,12 f,3,2 f,14,0 f,15,12 
50:3,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 6.0434 110 1,15 0.001 1 0 0,14 0.001 -1 1 0,15 0.001 -1 1 2.0564 110 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 3.0625 125 15,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 0 1 14.055 200 ::f,1,12 f,3,2 f,12,14 f,14,0 
51:3,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 0 6.0434 110 2,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 1 2.0574 110 15,0 0.001 -1 0 12,0 0.001 -1 0 12,2 0.001 0 1 3.0645 125 15,12 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 1 14.056 200 ::f,1,12 f,3,2 f,12,14 f,14,0 
52:3,3 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 10.0445 125 3,15 0.001 1 0 0,14 0.001 1 1 0,15 0.001 0 1 2.0584 110 15,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 1 3.0655 125 15,12 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 14.056 200 ::f,1,12 f,2,2 f,12,14 f,14,0 
53:3,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 10.0455 125 3,15 0.001 1 0 0,14 0.001 1 0 0,15 0.001 1 1 2.0584 110 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 4.0656 140 15,12 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 1 0 14.058 200 ::f,1,12 f,2,2 f,12,14 f,13,2 
54:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 10.0466 140 3,15 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 0 2.0594 110 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 4.0666 140 15,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 14.059 200 ::f,1,12 f,2,0 f,12,14 f,13,2 
55:3,0 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 10.0486 140 3,15 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 2.0604 110 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 4.0686 140 14,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 0 14.061 200 ::f,1,12 f,2,0 f,12,14 f,13,2 
56:3,0 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 10.0486 140 3,14 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 2.0634 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 4.0716 140 13,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 -1 14.062 200 ::f,1,12 f,2,0 f,12,14 f,13,2 
57:3,0 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 10.0496 140 3,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 1 0 2.0654 110 12,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 4.0736 140 12,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 0 -1 14.063 200 ::f,1,12 f,2,0 f,12,14 f,13,2 
58:3,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 10.0496 140 3,12 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 1 0 2.0664 110 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 0 4.0746 140 12,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 14.064 200 ::f,1,12 f,2,0 f,12,14 f,13,2 
59:3,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 10.0496 140 3,12 0.001 0 -1 2,14 0.001 1 -1 3,15 0.001 1 -1 2.0664 110 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 4.0746 140 12,12 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 14.065 200 ::f,1,12 f,2,0 f,12,14 f,13,2 
60:3,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 15.0507 155 3,12 0.001 -1 -1 2,14 0.001 0 -1 3,15 0.001 0 -1 2.0664 110 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 4.0756 140 12,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 14.066 200 ::f,1,12 f,3,1 f,12,14 f,13,2 
61:2,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 15.0517 155 3,12 0.001 -1 0 2,13 0.001 0 -1 3,14 0.001 0 -1 2.0684 110 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 4.0776 140 12,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 14.068 200 ::f,1,12 f,3,1 f,12,14 f,13,2 
62:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 15.0537 155 2,12 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 2.0704 110 12,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0806 140 12,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 17.0681 215 ::f,1,12 f,3,1 f,13,2 f,15,15 
63:0,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 15.0547 155 2,12 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 4.0715 125 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 4.0826 140 12,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 17.0701 215 ::f,3,1 f,3,14 f,13,2 f,15,15 
64:0,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 0 15.0557 155 1,12 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 4.0725 125 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 4.0836 140 12,15 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 0 17.0711 215 ::f,3,1 f,3,14 f,13,2 f,15,15 
65:0,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 -1 15.0557 155 0,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 -1 4.0735 125 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 4.0836 140 12,15 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 17.0721 215 ::f,3,1 f,3,14 f,13,2 f,15,15 
66:0,0 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 15.0557 155 0,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 -1 0 4.0745 125 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 4.0846 140 12,15 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 17.0731 215 ::f,3,1 f,3,14 f,13,2 f,15,15 
