16
14:3,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.002 0 -1 0.0181 65 2,13 0.001 0 1 3,14 0.001 0 1 0,15 0.001 -1 0 0.0181 65 13,1 0.001 1 -1 15,2 0.001 0 1 15,1 0.001 1 1 0.0161 65 13,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.016 50 ::f,0,0 f,2,14 f,13,3 f,13,13 
15:3,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0192 80 2,13 0.001 0 1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0181 65 13,1 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.0171 65 13,14 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 1 0.016 50 ::f,2,1 f,2,14 f,13,3 f,13,13 
16:3,3 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0212 80 2,13 0.001 0 1 3,14 0.001 0 1 0,15 0.001 0 -1 0.0181 65 14,1 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.0191 65 13,14 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 0 1 0.017 50 ::f,2,1 f,2,14 f,13,3 f,13,13 
17:3,3 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 1 -1 0.0212 80 2,13 0.001 0 1 3,15 0.001 0 1 0,14 0.001 0 -1 0.0201 65 14,1 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.0191 65 13,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.0182 80 ::f,2,1 f,2,14 f,13,3 f,14,15 
18:3,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 0 0.0212 80 2,13 0.001 0 1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0212 80 14,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 0 1 0.0211 65 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.0212 80 ::f,2,1 f,3,13 f,13,3 f,14,15 
19:2,3 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 0.0232 80 2,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 0 -1 0.0232 80 14,1 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 1 0.0212 80 13,13 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 0 1 0.0223 95 ::f,2,1 f,3,13 f,12,15 f,14,2 
20:1,3 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 1.0253 95 2,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0242 80 14,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 0 0.0222 80 13,13 0.001 1 -1 15,15 0.001 -1 1 14,15 0.001 0 1 0.0233 95 ::f,3,2 f,3,13 f,12,15 f,14,2 
21:0,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 1.0283 95 2,14 0.001 -1 1 1,15 0.001 -1 0 0,12 0.001 1 0 0.0252 80 14,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 0 0.0223 95 13,13 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 1 0.0233 95 ::f,3,2 f,3,13 f,12,15 f,14,3 
22:0,3 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 1 1.0283 95 2,14 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 1 0 0.0272 80 14,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0243 95 14,13 0.001 1 0 15,15 0.001 -1 -1 14,15 0.001 -1 0 0.0243 95 ::f,3,2 f,3,13 f,12,15 f,14,3 
23:0,3 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 1 1.0283 95 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0292 80 14,2 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 1.0254 110 14,13 0.001 1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0263 95 ::f,3,2 f,3,13 f,12,15 f,13,0 
24:0,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 1.0303 95 1,14 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 1 0 0.0302 80 14,2 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 -1 0 1.0264 110 14,13 0.001 1 1 13,13 0.001 -1 -1 13,15 0.001 -1 0 1.0274 110 ::f,3,2 f,3,13 f,13,0 f,13,14 
25:0,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 2.0324 110 1,14 0.001 -1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 0.0312 80 14,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 1.0284 110 14,13 0.001 0 1 13,13 0.001 -1 -1 12,15 0.001 -1 0 1.0284 110 ::f,1,3 f,3,13 f,13,0 f,13,14 
26:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 2.0344 110 1,14 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 1 0.0322 80 13,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 1.0304 110 14,14 0.001 0 1 12,12 0.001 -1 -1 12,15 0.001 -1 -1 1.0304 110 ::f,1,3 f,3,13 f,13,0 f,13,14 
27:0,0 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 2.0344 110 1,13 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0342 80 13,2 0.001 -1 0 12,0 0.001 0 -1 12,3 0.001 0 -1 1.0314 110 14,14 0.001 0 1 12,12 0.001 0 -1 12,15 0.001 0 -1 1.0304 110 ::f,1,3 f,3,13 f,13,0 f,13,14 
28:0,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 1 2.0354 110 1,13 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 0 1 0.0342 80 13,2 0.001 -1 -1 12,0 0.001 1 -1 12,2 0.001 0 -1 1.0324 110 14,14 0.001 -1 1 12,12 0.001 1 -1 12,14 0.001 0 -1 1.0314 110 ::f,1,3 f,3,13 f,13,0 f,13,14 
29:1,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 2.0374 110 1,13 0.001 1 -1 0,12 0.001 1 0 3,12 0.001 0 1 0.0342 80 13,2 0.001 0 -1 12,0 0.001 1 0 12,1 0.001 0 -1 1.0334 110 14,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 0 -1 1.0324 110 ::f,1,3 f,3,13 f,13,0 f,13,14 
30:2,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 2.0384 110 1,13 0.001 1 0 1,12 0.001 1 0 3,12 0.001 0 1 1.0353 95 13,1 0.001 0 -1 12,0 0.001 1 0 12,1 0.001 0 -1 1.0344 110 14,14 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 0 -1 1.0344 110 ::f,0,15 f,1,3 f,13,0 f,13,14 
31:2,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 2.0394 110 2,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 1.0383 95 13,1 0.001 0 -1 12,0 0.001 1 0 12,1 0.001 1 -1 3.0345 125 14,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 -1 1.0354 110 ::f,0,15 f,1,3 f,13,0 f,13,14 
32:2,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 4.0395 125 2,13 0.001 1 0 2,12 0.001 1 0 3,14 0.001 0 1 1.0393 95 13,1 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 1 -1 3.0345 125 14,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.001 1 0 2.0365 125 ::f,0,15 f,2,2 f,12,14 f,13,0 
33:3,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 4.0425 125 2,13 0.001 1 1 2,12 0.001 1 0 3,14 0.001 0 1 1.0393 95 13,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 -1 4.0356 140 14,14 0.001 -1 0 15,12 0.001 1 1 13,12 0.001 1 0 2.0375 125 ::f,0,15 f,2,2 f,12,14 f,15,2 
34:3,0 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 4.0425 125 2,13 0.001 0 1 3,12 0.001 1 0 3,14 0.001 0 1 1.0403 95 14,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 0 4.0366 140 13,14 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 0 2.0395 125 ::f,0,15 f,2,2 f,12,14 f,15,2 
35:3,0 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 -1 0 4.0425 125 2,14 0.001 0 1 3,12 0.001 1 1 3,15 0.001 0 1 1.0423 95 14,1 0.001 1 0 12,0 0.001 1 1 14,0 0.001 1 0 4.0376 140 13,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 0 4.0416 140 ::f,0,15 f,2,2 f,12,14 f,15,2 
36:3,1 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 0 4.0445 125 2,14 0.001 0 1 3,12 0.001 0 1 3,15 0.001 -1 1 1.0423 95 14,1 0.001 1 1 13,1 0.001 1 1 15,0 0.001 1 0 4.0396 140 13,14 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 1 4.0426 140 ::f,0,15 f,2,2 f,12,14 f,15,2 
37:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 4.0465 125 2,14 0.001 -1 1 3,13 0.001 0 1 3,15 0.001 -1 0 1.0433 95 14,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 1 4.0396 140 13,14 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 0 1 4.0436 140 ::f,0,15 f,2,2 f,12,14 f,15,2 
38:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 4.0465 125 2,14 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 -1 0 1.0453 95 14,2 0.001 0 1 13,1 0.001 1 1 15,0 0.001 0 1 4.0406 140 13,13 0.001 0 -1 15,15 0.001 -1 1 15,13 0.001 0 1 4.0456 140 ::f,0,15 f,2,2 f,12,14 f,15,2 
39:3,2 0.001 0 1 2,1 0.001 1 1 0,2 0.001 0 -1 4.0475 125 1,14 0.001 -1 0 3,14 0.001 0 1 1,15 0.001 -1 0 1.0473 95 14,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 1 4.0416 140 13,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 4.0466 140 ::f,0,15 f,2,2 f,12,14 f,15,2 
40:3,3 0.001 0 1 2,1 0.001 0 1 0,1 0.001 0 -1 4.0495 125 1,14 0.001 -1 0 3,14 0.001 0 1 1,15 0.001 -1 0 3.0474 110 14,2 0.001 -1 1 13,2 0.001 0 1 15,1 0.001 0 1 5.0427 155 13,13 0.001 1 -1 14,15 0.001 -1 0 15,15 0.001 0 1 4.0486 140 ::f,0,12 f,2,2 f,12,14 f,14,3 
41:3,3 0.001 -1 1 2,1 0.001 0 1 0,1 0.001 0 -1 4.0495 125 1,14 0.001 -1 -1 3,15 0.001 0 1 0,15 0.001 -1 0 3.0494 110 14,2 0.001 -1 0 13,3 0.001 0 1 15,2 0.001 0 1 5.0447 155 13,13 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 4.0496 140 ::f,0,12 f,2,2 f,12,14 f,14,3 
42:3,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 4.0495 125 1,14 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 -1 3.0494 110 13,2 0.001 -1 0 13,3 0.001 -1 1 15,3 0.001 0 1 5.0467 155 14,13 0.001 1 0 12,15 0.001 -1 0 15,15 0.001 -1 0 4.0516 140 ::f,0,12 f,2,2 f,12,14 f,14,3 
43:2,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 4.0505 125 1,13 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 0 -1 3.0504 110 13,2 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 1 5.0467 155 14,13 0.001 1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 4.0526 140 ::f,0,12 f,2,2 f,12,14 f,14,3 
44:1,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 6.0526 140 1,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 3.0524 110 13,2 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 5.0477 155 14,13 0.001 1 1 12,15 0.001 0 -1 13,15 0.001 -1 0 4.0536 140 ::f,0,12 f,3,1 f,12,14 f,14,3 
45:0,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 6.0546 140 1,13 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 3.0544 110 13,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 0 5.0477 155 14,13 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 0 4.0536 140 ::f,0,12 f,3,1 f,12,14 f,14,3 
46:0,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 0 6.0546 140 1,13 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 6.0555 125 13,1 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 -1 0 5.0487 155 14,14 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 4.0546 140 ::f,3,1 f,3,15 f,12,14 f,14,3 
47:0,3 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 6.0556 140 2,13 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 6.0575 125 13,1 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 7.0498 170 14,14 0.001 0 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 5.0557 155 ::f,3,1 f,3,15 f,12,1 f,15,12 
48:0,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 6.0576 140 2,13 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 6.0575 125 13,1 0.001 1 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 9.0509 185 14,14 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 0 -1 5.0557 155 ::f,3,1 f,3,15 f,15,0 f,15,12 
49:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 6.0606 140 2,13 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 1 0 6.0585 125 13,1 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 9.0519 185 14,14 0.001 -1 0 12,15 0.001 1 -1 12,13 0.001 0 -1 5.0567 155 ::f,3,1 f,3,15 f,15,0 f,15,12 
50:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 6.0606 140 2,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 6.0605 125 14,1 0.001 1 0 12,0 0.001 0 -1 13,3 0.001 -1 0 9.0549 185 13,14 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 -1 5.0587 155 ::f,3,1 f,3,15 f,15,0 f,15,12 
51:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 6.0606 140 2,14 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 6.0625 125 14,1 0.001 1 0 12,0 0.001 1 -1 12,3 0.001 -1 0 9.0559 185 13,14 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 1 -1 5.0597 155 ::f,3,1 f,3,15 f,15,0 f,15,12 
52:0,0 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 1 6.0616 140 2,14 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 6.0625 125 14,1 0.001 1 1 12,0 0.001 1 0 12,3 0.001 -1 -1 9.0559 185 13,14 0.001 -1 -1 13,15 0.001 1 0 12,12 0.001 1 0 5.0597 155 ::f,3,1 f,3,15 f,15,0 f,15,12 
53:0,0 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 0 1 6.0626 140 2,14 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 0 6.0625 125 14,1 0.001 0 1 13,0 0.001 1 0 12,3 0.001 0 -1 9.0569 185 13,14 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 1 0 5.0607 155 ::f,3,1 f,3,15 f,15,0 f,15,12 
54:0,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 0 1 9.0627 155 2,14 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 0 6.0635 125 14,2 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 9.0599 185 13,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 1 0 5.0637 155 ::f,1,3 f,3,15 f,15,0 f,15,12 
55:1,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 0 1 9.0647 155 1,14 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 1 6.0645 125 14,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 12.061 200 13,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 1 0 7.0648 170 ::f,1,3 f,3,15 f,13,12 f,15,3 
56:2,0 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 9.0667 155 1,14 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 0 1 6.0655 125 14,2 0.001 -1 1 15,0 0.001 1 0 12,0 0.001 0 -1 12.063 200 13,13 0.001 1 -1 15,15 0.001 1 1 15,12 0.001 1 0 7.0658 170 ::f,1,3 f,3,15 f,13,12 f,15,3 
57:3,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 0 1 9.0697 155 1,14 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 0 1 6.0665 125 14,2 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 1 -1 12.063 200 13,13 0.001 1 0 15,15 0.001 0 1 15,12 0.001 1 1 7.0658 170 ::f,1,3 f,3,15 f,13,12 f,15,3 
58:3,0 0.001 1 1 2,1 0.001 1 0 3,3 0.001 -1 1 9.0697 155 1,14 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 0 1 6.0675 125 13,2 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 0 12.064 200 14,13 0.001 1 0 15,15 0.001 -1 1 15,12 0.001 0 1 7.0668 170 ::f,1,3 f,3,15 f,13,12 f,15,3 
59:3,0 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 0 9.0697 155 1,13 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 10.0696 140 13,2 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 1 0 12.066 200 14,13 0.001 1 0 15,15 0.001 -1 0 15,13 0.001 0 1 7.0678 170 ::f,0,14 f,1,3 f,13,12 f,15,3 
60:3,1 0.001 0 1 2,1 0.001 0 1 2,3 0.001 -1 0 9.0717 155 1,13 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 0 1 10.0716 140 13,2 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 0 12.068 200 14,13 0.001 1 1 14,15 0.001 -1 0 15,14 0.001 0 1 7.0698 170 ::f,0,14 f,1,3 f,13,12 f,15,3 
61:3,2 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 0 13.0738 170 1,13 0.001 1 -1 3,12 0.001 1 0 3,15 0.001 -1 1 10.0726 140 13,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 16.0691 215 14,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 1 7.0718 170 ::f,0,14 f,2,1 f,13,12 f,14,2 
62:3,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 13.0748 170 1,13 0.001 1 0 3,12 0.001 1 1 3,15 0.001 -1 0 10.0726 140 13,1 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 1 16.0711 215 14,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 1 7.0738 170 ::f,0,14 f,2,1 f,13,12 f,14,2 
63:3,2 0.001 0 1 2,2 0.001 -1 1 0,3 0.001 -1 0 13.0758 170 2,13 0.001 1 0 3,12 0.001 0 1 2,15 0.001 -1 0 10.0746 140 13,1 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 0 1 16.0711 215 14,14 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 7.0738 170 ::f,0,14 f,2,1 f,13,12 f,14,2 
64:3,3 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 13.0768 170 2,13 0.001 1 0 3,13 0.001 0 1 1,15 0.001 -1 0 10.0766 140 13,1 0.001 1 -1 15,3 0.001 -1 0 15,1 0.001 0 1 16.0721 215 14,14 0.001 -1 1 12,15 0.001 0 -1 14,15 0.001 -1 0 7.0748 170 ::f,0,14 f,2,1 f,13,12 f,14,2 
65:3,3 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 0 -1 13.0778 170 2,13 0.001 1 1 3,14 0.001 0 1 0,15 0.001 -1 0 10.0786 140 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 16.0741 215 14,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 7.0768 170 ::f,0,14 f,2,1 f,13,12 f,14,2 
66:3,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 13.0788 170 2,13 0.001 0 1 3,15 0.001 0 1 0,15 0.001 -1 -1 10.0796 140 14,1 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 0 1 16.0771 215 13,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 0 7.0798 170 ::f,0,14 f,2,1 f,13,12 f,14,2 
