16
18:2,2 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 -1 1 0.0082 80 1,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 0 1 0.0041 65 13,1 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0051 65 12,15 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0072 80 ::f,2,0 f,2,14 f,12,2 f,15,15 
19:2,2 0.001 0 1 3,1 0.001 1 1 1,1 0.001 0 1 0.0082 80 1,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 1 0.0051 65 13,1 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0051 65 12,15 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0072 80 ::f,2,0 f,2,14 f,12,2 f,15,15 
20:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 0 1 0.0092 80 1,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 1 0.0051 65 13,1 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 1 0.0051 65 12,15 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 -1 -1 0.0072 80 ::f,2,0 f,2,14 f,12,2 f,15,15 
21:2,2 0.001 1 1 3,1 0.001 1 0 1,2 0.001 0 1 0.0092 80 1,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 1 1 0.0051 65 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,0 0.001 0 1 0.0051 65 13,15 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 -1 0 0.0092 80 ::f,2,0 f,2,14 f,12,2 f,15,15 
22:2,2 0.001 1 1 3,1 0.001 1 0 1,2 0.001 1 1 0.0092 80 1,14 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 1 1 0.0051 65 13,1 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 0 1 0.0051 65 14,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0112 80 ::f,2,0 f,2,14 f,12,2 f,15,15 
23:2,2 0.001 1 0 3,1 0.001 1 -1 1,2 0.001 1 1 0.0092 80 1,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 1 0 0.0051 65 13,1 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 0 1 0.0051 65 14,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0113 95 ::f,2,0 f,2,14 f,12,2 f,13,12 
24:2,2 0.001 1 0 3,1 0.001 1 -1 1,2 0.001 1 0 0.0092 80 1,14 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 1 0 0.0051 65 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 1 0.0051 65 14,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 0.0113 95 ::f,2,0 f,2,14 f,12,2 f,13,12 
25:2,2 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 1 0 0.0092 80 1,14 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 1 0 0.0051 65 13,1 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 1 0.0051 65 14,15 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 1 0.0113 95 ::f,2,0 f,2,14 f,12,2 f,13,12 
26:2,2 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 1 0 0.0092 80 1,14 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 1 -1 0.0052 80 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 0 0.0052 80 14,15 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 0.0123 95 ::f,2,0 f,2,14 f,13,12 f,14,3 
27:2,2 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 1 -1 0.0092 80 1,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 1 -1 0.0052 80 13,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 0.0052 80 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 0.0133 95 ::f,2,0 f,2,14 f,13,12 f,14,3 
28:2,1 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 1 -1 1.0103 95 1,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 0 -1 0.0052 80 13,2 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 1 -1 0.0062 80 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 0.0133 95 ::f,1,3 f,2,14 f,13,12 f,14,3 
29:2,1 0.001 0 -1 3,1 0.001 -1 0 1,2 0.001 0 -1 1.0103 95 1,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 -1 0.0052 80 13,2 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 1 -1 0.0062 80 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 0.0133 95 ::f,1,3 f,2,14 f,13,12 f,14,3 
30:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 0 -1 1.0103 95 1,14 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 -1 -1 0.0052 80 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 0 -1 0.0062 80 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 0.0133 95 ::f,1,3 f,2,14 f,13,12 f,14,3 
31:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 -1 -1 1.0103 95 1,14 0.001 -1 -1 1,13 0.001 1 1 0,14 0.001 -1 -1 1.0053 95 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 0 -1 1.0063 95 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 0.0133 95 ::f,1,3 f,2,12 f,13,12 f,14,2 
32:2,1 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 -1 -1 1.0103 95 1,14 0.001 -1 -1 1,13 0.001 1 0 0,14 0.001 -1 0 1.0053 95 13,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 -1 1.0063 95 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 0.0133 95 ::f,1,3 f,2,12 f,13,12 f,14,2 
33:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 1.0123 95 1,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 -1 0 1.0053 95 13,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 -1 1.0063 95 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 -1 0.0133 95 ::f,1,3 f,2,12 f,13,12 f,14,2 
34:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 3.0124 110 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 -1 1 1.0053 95 13,2 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 3.0064 110 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 0.0133 95 ::f,2,12 f,3,3 f,13,3 f,13,12 
35:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 3.0124 110 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 3.0054 110 13,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0074 110 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0133 95 ::f,3,3 f,3,14 f,13,3 f,13,12 
36:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 3.0124 110 1,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 1 3.0054 110 13,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 1 3.0074 110 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0143 95 ::f,3,3 f,3,14 f,13,3 f,13,12 
37:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 0 1 3.0124 110 1,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 1 3.0054 110 13,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 1 3.0074 110 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 1.0144 110 ::f,3,3 f,3,14 f,12,13 f,13,3 
38:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 0 1 6.0125 125 1,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 1 1 3.0054 110 13,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 3.0074 110 14,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0144 110 ::f,1,0 f,3,14 f,12,13 f,13,3 
39:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 1 6.0125 125 1,14 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 1 1 3.0054 110 13,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 0 1 3.0074 110 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0144 110 ::f,1,0 f,3,14 f,12,13 f,13,3 
40:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 1 6.0125 125 1,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 1 0 3.0054 110 13,2 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 0 1 3.0074 110 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 1.0144 110 ::f,1,0 f,3,14 f,12,13 f,13,3 
41:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 0 6.0125 125 1,14 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 1 0 3.0054 110 13,2 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 1 1 3.0074 110 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 3.0145 125 ::f,1,0 f,3,14 f,13,3 f,13,15 
42:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 0 6.0125 125 2,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 3.0074 110 13,2 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 1 1 3.0074 110 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 3.0145 125 ::f,1,0 f,3,14 f,13,3 f,13,15 
43:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 6.0125 125 2,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 4.0075 125 13,2 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 1 0 3.0074 110 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 1 3.0145 125 ::f,1,0 f,1,15 f,13,3 f,13,15 
44:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 6.0135 125 2,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 -1 4.0075 125 13,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 1 0 3.0074 110 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 1 3.0145 125 ::f,1,0 f,1,15 f,13,3 f,13,15 
45:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 6.0135 125 2,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 -1 4.0075 125 13,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 1 -1 3.0074 110 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 3.0155 125 ::f,1,0 f,1,15 f,13,3 f,13,15 
46:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 6.0135 125 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0075 125 13,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 -1 3.0074 110 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 0 6.0156 140 ::f,1,0 f,1,15 f,13,3 f,15,14 
47:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 7.0136 140 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0085 125 13,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 0 -1 6.0075 125 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 6.0156 140 ::f,0,3 f,1,15 f,15,3 f,15,14 
48:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 7.0136 140 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 4.0085 125 13,2 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 0 -1 6.0075 125 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 -1 6.0156 140 ::f,0,3 f,1,15 f,15,3 f,15,14 
49:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 7.0136 140 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 4.0085 125 13,2 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 -1 6.0075 125 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 6.0156 140 ::f,0,3 f,1,15 f,15,3 f,15,14 
50:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 7.0136 140 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 4.0085 125 13,2 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 -1 6.0075 125 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 6.0156 140 ::f,0,3 f,1,15 f,15,3 f,15,14 
51:1,1 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 7.0136 140 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 4.0085 125 14,2 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 6.0085 125 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 6.0156 140 ::f,0,3 f,1,15 f,15,3 f,15,14 
52:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 -1 1 7.0136 140 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 4.0085 125 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0085 125 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 6.0156 140 ::f,0,3 f,1,15 f,15,3 f,15,14 
53:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 -1 1 7.0137 155 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 4.0085 125 14,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 1 6.0085 125 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 6.0156 140 ::f,0,1 f,1,15 f,15,3 f,15,14 
54:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 0 1 7.0137 155 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 1 4.0085 125 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 -1 1 6.0085 125 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 6.0156 140 ::f,0,1 f,1,15 f,15,3 f,15,14 
55:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 1 7.0137 155 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 4.0086 140 14,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 6.0085 125 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 6.0166 140 ::f,0,1 f,2,14 f,15,3 f,15,14 
56:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 7.0137 155 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 1 4.0086 140 14,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 0 1 6.0095 125 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 6.0166 140 ::f,0,1 f,2,14 f,15,3 f,15,14 
57:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 7.0137 155 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 7.0088 170 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 6.0115 125 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 7.0167 155 ::f,0,1 f,1,12 f,12,14 f,15,3 
58:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 0 7.0137 155 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 0 7.0088 170 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 6.0115 125 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 8.0168 170 ::f,0,1 f,1,12 f,13,15 f,15,3 
59:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 0 7.0147 155 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 0 7.0098 170 14,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 1 1 6.0115 125 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 8.0168 170 ::f,0,1 f,1,12 f,13,15 f,15,3 
60:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 0 7.0147 155 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 7.0098 170 14,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 1 6.0125 125 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 8.0168 170 ::f,0,1 f,1,12 f,13,15 f,15,3 
61:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 7.0147 155 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0098 170 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 1 7.0136 140 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 8.0178 170 ::f,0,1 f,1,12 f,13,15 f,15,3 
62:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 7.0147 155 2,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 7.0108 170 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 0 7.0136 140 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 8.0178 170 ::f,0,1 f,1,12 f,13,15 f,15,3 
63:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 7.0147 155 2,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 7.0108 170 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 0 7.0136 140 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 1 12.0179 185 ::f,0,1 f,1,12 f,15,3 f,15,15 
64:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 7.0147 155 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 7.0108 170 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 7.0136 140 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 12.0179 185 ::f,0,1 f,1,12 f,15,3 f,15,15 
65:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 7.0147 155 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 7.0108 170 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 -1 7.0136 140 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 0 12.0179 185 ::f,0,1 f,1,12 f,15,3 f,15,15 
66:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 7.0147 155 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 7.0108 170 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 7.0136 140 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 12.0179 185 ::f,0,1 f,1,12 f,15,3 f,15,15 
