16
14:0,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 1 0.0071 65 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0052 80 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 1 0 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,15,14 
15:0,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 0 0.0051 65 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 1 0.0071 65 13,3 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0062 80 13,15 0.001 -1 0 12,15 0.001 1 -1 13,13 0.001 1 1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,15,14 
16:0,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 0.0051 65 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 0.0071 65 13,3 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0062 80 13,15 0.001 -1 -1 12,15 0.001 1 -1 13,13 0.001 1 1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,15,14 
17:0,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 0.0071 65 13,3 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0062 80 12,14 0.001 -1 -1 12,15 0.001 1 0 13,13 0.001 0 1 0.0041 65 ::f,1,12 f,2,3 f,13,0 f,15,14 
18:0,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 0.0052 80 1,14 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 0.0071 65 13,3 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 0 -1 0.0062 80 12,14 0.001 -1 -1 12,15 0.001 1 0 13,13 0.001 0 1 0.0041 65 ::f,0,2 f,1,12 f,13,0 f,15,14 
19:0,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 1 0.0062 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0091 65 13,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 0.0063 95 12,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 1 0.0041 65 ::f,0,2 f,1,12 f,14,2 f,15,14 
20:0,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 1 0.0062 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0092 80 12,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0073 95 12,13 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 1 0.0051 65 ::f,0,2 f,1,12 f,14,2 f,15,14 
21:0,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0062 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 0.0092 80 12,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 0.0073 95 12,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0051 65 ::f,0,2 f,1,12 f,14,2 f,15,14 
22:0,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0062 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 0.0092 80 12,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0073 95 12,13 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0051 65 ::f,0,2 f,1,12 f,14,2 f,15,14 
23:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 0.0062 80 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 0.0092 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0093 95 13,12 0.001 1 -1 12,15 0.001 -1 1 13,13 0.001 -1 -1 0.0061 65 ::f,0,2 f,1,12 f,14,2 f,15,14 
24:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0063 95 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 0.0102 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0093 95 13,12 0.001 1 -1 12,15 0.001 -1 1 13,13 0.001 -1 -1 0.0061 65 ::f,1,12 f,3,0 f,14,2 f,15,14 
25:0,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0063 95 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 0 0.0102 80 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 0.0093 95 13,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0061 65 ::f,1,12 f,3,0 f,14,2 f,15,14 
26:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0063 95 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 0 0.0102 80 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 0.0103 95 14,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,1,12 f,3,0 f,14,2 f,15,14 
27:0,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 1 0.0102 80 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 0.0103 95 14,12 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0071 65 ::f,1,12 f,3,0 f,14,2 f,15,14 
28:0,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0073 95 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 0.0102 80 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0113 95 14,12 0.001 1 1 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.0071 65 ::f,1,12 f,3,0 f,14,2 f,15,14 
29:0,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0073 95 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 0.0102 80 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 1.0124 110 15,13 0.001 1 1 12,15 0.001 0 -1 13,13 0.001 1 0 0.0081 65 ::f,1,12 f,3,0 f,12,1 f,15,14 
30:0,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0073 95 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 0.0102 80 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0124 110 15,13 0.001 1 1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0101 65 ::f,1,12 f,3,0 f,12,1 f,15,14 
31:0,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0073 95 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0102 80 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0124 110 15,13 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0101 65 ::f,1,12 f,3,0 f,12,1 f,15,14 
32:0,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0073 95 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0102 80 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0134 110 15,13 0.001 0 1 12,14 0.001 1 -1 14,13 0.001 1 1 0.0101 65 ::f,1,12 f,3,0 f,12,1 f,15,14 
33:0,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 0 1.0083 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0102 80 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0134 110 15,13 0.001 0 1 12,14 0.001 1 -1 14,13 0.001 1 1 0.0102 80 ::f,1,12 f,3,0 f,12,1 f,12,13 
34:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 1.0083 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0102 80 15,1 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0134 110 15,13 0.001 -1 1 12,14 0.001 1 0 14,13 0.001 0 1 0.0102 80 ::f,1,12 f,3,0 f,12,1 f,12,13 
35:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 1.0083 95 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0102 80 15,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 -1 1.0144 110 15,13 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 0 1 0.0112 80 ::f,1,12 f,3,0 f,12,1 f,12,13 
36:0,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0083 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 1.0113 95 15,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0144 110 15,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 1 0.0122 80 ::f,0,15 f,3,0 f,12,1 f,12,13 
37:0,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 1 1.0083 95 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 1.0113 95 15,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0144 110 15,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 0.0122 80 ::f,0,15 f,3,0 f,12,1 f,12,13 
38:0,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 1.0083 95 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 1.0113 95 14,3 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0154 110 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0122 80 ::f,0,15 f,3,0 f,12,1 f,12,13 
39:0,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 1.0083 95 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 1.0113 95 14,3 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 1.0154 110 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0122 80 ::f,0,15 f,3,0 f,12,1 f,12,13 
40:0,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0083 95 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 1.0113 95 14,3 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0154 110 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0122 80 ::f,0,15 f,3,0 f,12,1 f,12,13 
41:0,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0093 95 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 1.0113 95 13,3 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 2.0165 125 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0122 80 ::f,0,15 f,3,0 f,12,13 f,13,2 
42:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0093 95 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 0 1.0113 95 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 2.0165 125 15,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0122 80 ::f,0,15 f,3,0 f,12,13 f,13,2 
43:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0103 95 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 0 1.0113 95 13,3 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 2.0165 125 15,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0122 80 ::f,0,15 f,3,0 f,12,13 f,13,2 
44:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0103 95 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 1 1.0113 95 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 2.0175 125 15,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 0.0122 80 ::f,0,15 f,3,0 f,12,13 f,13,2 
45:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0103 95 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 1 1.0113 95 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 2.0175 125 15,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 0.0122 80 ::f,0,15 f,3,0 f,12,13 f,13,2 
46:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0103 95 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 1.0113 95 12,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 2.0185 125 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0122 80 ::f,0,15 f,3,0 f,12,13 f,13,2 
47:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 1.0103 95 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 1.0113 95 12,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 2.0195 125 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 -1 1.0123 95 ::f,0,15 f,3,0 f,13,2 f,15,14 
48:0,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0103 95 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0113 95 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 2.0195 125 15,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 0 1.0123 95 ::f,0,15 f,3,0 f,13,2 f,15,14 
49:0,1 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0113 95 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 1.0123 95 12,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 2.0205 125 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 0 1.0134 110 ::f,0,15 f,3,0 f,12,14 f,13,2 
50:0,1 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 4.0115 125 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0124 110 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 2.0215 125 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 1 1.0134 110 ::f,3,2 f,3,12 f,12,14 f,13,2 
51:0,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 4.0115 125 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0124 110 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 2.0215 125 15,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 1 1.0134 110 ::f,3,2 f,3,12 f,12,14 f,13,2 
52:0,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 4.0115 125 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0124 110 13,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 4.0216 140 15,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 1 1.0134 110 ::f,3,2 f,3,12 f,12,14 f,15,1 
53:0,1 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 0 4.0115 125 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0124 110 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 4.0226 140 15,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 1.0134 110 ::f,3,2 f,3,12 f,12,14 f,15,1 
54:0,1 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 6.0116 140 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0124 110 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 4.0226 140 15,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0144 110 ::f,2,2 f,3,12 f,12,14 f,15,1 
55:0,1 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 1 9.0117 155 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0124 110 14,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0226 140 15,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0144 110 ::f,2,3 f,3,12 f,12,14 f,15,1 
56:0,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 9.0127 155 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0124 110 14,0 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 4.0226 140 15,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 1.0144 110 ::f,2,3 f,3,12 f,12,14 f,15,1 
57:0,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 1 12.0128 170 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0124 110 14,0 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 5.0227 155 15,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0154 110 ::f,0,2 f,3,12 f,12,14 f,14,3 
58:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 12.0128 170 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 3.0134 110 14,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 5.0227 155 15,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 2.0155 125 ::f,0,2 f,3,12 f,12,12 f,14,3 
59:0,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 16.0129 185 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 3.0134 110 14,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 5.0227 155 15,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0165 125 ::f,0,2 f,3,12 f,12,12 f,14,3 
60:0,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 16.0129 185 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 3.0134 110 14,0 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 5.0227 155 15,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0165 125 ::f,0,2 f,3,12 f,12,12 f,14,3 
61:0,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 16.0139 185 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 3.0134 110 14,0 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 5.0227 155 15,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 2.0165 125 ::f,0,2 f,3,12 f,12,12 f,14,3 
62:0,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 20.014 200 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 3.0134 110 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 1 5.0227 155 15,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0175 125 ::f,1,3 f,3,12 f,12,12 f,14,3 
63:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 20.014 200 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 3.0134 110 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 1 5.0227 155 15,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0175 125 ::f,1,3 f,3,12 f,12,12 f,14,3 
64:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 20.014 200 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 3.0134 110 14,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 5.0227 155 15,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0185 125 ::f,1,3 f,3,12 f,12,12 f,14,3 
65:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 20.014 200 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0134 110 14,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 8.0228 170 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0185 125 ::f,1,3 f,3,12 f,12,2 f,12,12 
66:0,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 20.014 200 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0134 110 14,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 8.0228 170 15,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 2.0195 125 ::f,1,3 f,3,12 f,12,2 f,12,12 
