16
24:1,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 2.0325 125 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.0291 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0343 95 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0281 65 ::f,1,1 f,2,15 f,12,1 f,15,13 
25:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0355 125 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.0292 80 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0343 95 14,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 1.0302 80 ::f,0,13 f,1,1 f,12,1 f,15,13 
26:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0355 125 2,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 1.0302 80 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0343 95 14,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 3.0303 95 ::f,0,13 f,1,1 f,12,1 f,13,14 
27:0,0 0.001 -1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 2.0355 125 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 0 1 1.0312 80 15,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.0353 95 14,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 3.0313 95 ::f,0,13 f,1,1 f,12,1 f,13,14 
28:0,0 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 2.0355 125 3,15 0.001 1 0 1,15 0.001 1 0 0,12 0.001 0 1 1.0322 80 14,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.0373 95 14,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 3.0323 95 ::f,0,13 f,1,1 f,12,1 f,13,14 
29:0,1 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 2.0385 125 3,15 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 0 1 1.0333 95 13,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 1.0394 110 14,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 0 -1 3.0343 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
30:0,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 2.0415 125 3,15 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 1.0343 95 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 1.0404 110 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 3.0353 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
31:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 2.0445 125 3,14 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 1.0373 95 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0424 110 14,13 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0353 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
32:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 2.0445 125 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.0393 95 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.0434 110 14,13 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 3.0373 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
33:0,3 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 2.0445 125 3,12 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 1 1.0403 95 12,0 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 0 1.0444 110 14,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0383 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
34:0,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 2.0445 125 3,12 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 1 1.0403 95 12,0 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 1.0454 110 14,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 3.0393 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
35:1,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 2.0475 125 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 1.0413 95 12,1 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 1.0474 110 14,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 3.0393 95 ::f,1,1 f,2,12 f,13,3 f,13,14 
36:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 2.0505 125 3,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 1.0433 95 12,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 1.0484 110 14,13 0.001 -1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 3.0404 110 ::f,1,1 f,2,12 f,13,3 f,14,14 
37:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 2.0535 125 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.0443 95 12,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 1 3.0485 125 13,14 0.001 -1 1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0424 110 ::f,1,1 f,2,12 f,14,2 f,14,14 
38:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 2.0535 125 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 3.0454 110 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 3.0495 125 13,14 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 0 3.0444 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
39:3,3 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 2.0535 125 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 3.0474 110 12,3 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 3.0525 125 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0454 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
40:3,3 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 2.0535 125 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 3.0484 110 12,3 0.001 0 1 15,3 0.001 1 0 12,2 0.001 0 1 3.0545 125 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 3.0464 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
41:3,2 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 2.0565 125 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 3.0494 110 12,3 0.001 1 1 15,3 0.001 1 0 12,2 0.001 0 1 3.0545 125 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 3.0464 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
42:3,1 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 2.0595 125 0,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 3.0504 110 12,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 3.0545 125 13,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 3.0474 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
43:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 2.0625 125 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 3.0524 110 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 3.0565 125 13,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 3.0484 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
44:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 2.0625 125 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0544 110 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 3.0585 125 13,14 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 3.0504 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
45:3,0 0.001 -1 -1 0,3 0.001 1 1 3,3 0.001 1 -1 2.0625 125 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 3.0564 110 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 3.0605 125 13,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 4.0515 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
46:3,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 2.0625 125 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 3.0574 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 3.0615 125 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 1 4.0535 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
47:2,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 2.0655 125 0,15 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 -1 0 3.0584 110 15,3 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 0 3.0625 125 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 0 4.0535 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
48:1,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 2.0685 125 0,15 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 0 3.0594 110 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 3.0635 125 14,14 0.001 1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 4.0545 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
49:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0715 125 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 3.0614 110 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 0 3.0655 125 14,14 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 4.0555 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
50:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0715 125 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 3.0634 110 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 3.0675 125 14,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 4.0585 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
51:0,0 0.001 -1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 2.0715 125 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 3.0654 110 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 3.0695 125 14,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 7.0586 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
52:0,0 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 2.0715 125 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 3.0664 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 3.0705 125 14,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 7.0596 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
53:0,1 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 2.0745 125 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 0 1 3.0674 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 3.0715 125 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 7.0606 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
54:0,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 2.0775 125 3,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 3.0684 110 15,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 3.0725 125 14,13 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 7.0616 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
55:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 2.0805 125 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 3.0704 110 14,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 3.0745 125 13,13 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 7.0636 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
56:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 2.0805 125 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 3.0724 110 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 3.0765 125 13,13 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 7.0636 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
57:0,3 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 2.0805 125 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 3.0744 110 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 3.0785 125 13,13 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 7.0656 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
58:0,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 2.0805 125 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 3.0754 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 3.0795 125 13,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 7.0666 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
59:1,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 2.0835 125 3,12 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 1 0 3.0764 110 12,0 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 0 3.0805 125 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 7.0676 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
60:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 2.0865 125 3,12 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 3.0774 110 12,0 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 3.0815 125 13,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 7.0686 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
61:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 2.0895 125 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 3.0794 110 12,1 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 3.0835 125 13,14 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 7.0696 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
62:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 2.0895 125 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 3.0814 110 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 3.0855 125 13,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 7.0706 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
63:3,3 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 2.0895 125 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 3.0834 110 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 3.0875 125 13,14 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 7.0726 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
64:3,3 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 2.0895 125 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 3.0844 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 3.0885 125 13,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 7.0736 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
65:3,2 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 2.0925 125 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 3.0854 110 12,3 0.001 1 1 15,3 0.001 1 0 12,1 0.001 0 1 3.0895 125 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 7.0746 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
66:3,1 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 2.0955 125 0,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 3.0864 110 12,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 3.0905 125 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 7.0746 140 ::f,1,1 f,1,13 f,14,2 f,14,14 
