16
10:1,3 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0041 65 3,13 0.001 0 -1 0,13 0.001 1 0 3,14 0.001 1 1 0.0021 65 14,3 0.001 -1 -1 13,2 0.001 1 0 14,0 0.001 1 1 0.0041 65 13,14 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 1 0.0041 65 ::f,1,14 f,3,1 f,14,15 f,15,3 
11:1,3 0.001 -1 -1 0,2 0.001 1 1 2,3 0.001 1 0 0.0041 65 3,13 0.001 0 -1 0,13 0.001 1 1 3,14 0.001 1 1 0.0021 65 14,3 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 1 1 0.0051 65 13,14 0.001 1 1 13,13 0.001 1 0 15,13 0.001 0 1 0.0041 65 ::f,1,14 f,3,1 f,14,15 f,15,3 
12:1,3 0.001 -1 -1 0,2 0.001 1 1 2,3 0.001 1 1 0.0041 65 3,13 0.001 1 -1 0,13 0.001 1 1 3,14 0.001 1 0 1.0022 80 14,3 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 1 0 0.0051 65 13,14 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 0 1 1.0052 80 ::f,1,13 f,3,1 f,15,3 f,15,15 
13:1,3 0.001 -1 -1 0,2 0.001 1 0 2,3 0.001 1 1 0.0041 65 3,13 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 1 0 1.0022 80 14,3 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 1 0 0.0051 65 13,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 1.0053 95 ::f,1,13 f,3,1 f,12,12 f,15,3 
14:1,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 0 1 0.0051 65 3,13 0.001 1 0 0,13 0.001 0 1 3,14 0.001 1 -1 1.0022 80 14,3 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 1 -1 0.0051 65 13,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 1 1.0053 95 ::f,1,13 f,3,1 f,12,12 f,15,3 
15:1,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 0 1 0.0051 65 3,13 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 1 -1 1.0022 80 14,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 1 -1 0.0051 65 13,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 1.0063 95 ::f,1,13 f,3,1 f,12,12 f,15,3 
16:1,3 0.001 1 -1 1,2 0.001 1 -1 2,3 0.001 -1 1 0.0051 65 3,13 0.001 1 1 0,13 0.001 -1 1 3,14 0.001 0 -1 1.0022 80 14,3 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 0 -1 0.0062 80 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 -1 1 1.0063 95 ::f,1,13 f,3,1 f,12,12 f,15,0 
17:1,3 0.001 1 -1 1,2 0.001 1 -1 2,3 0.001 -1 1 0.0051 65 3,13 0.001 1 1 0,13 0.001 -1 0 3,14 0.001 0 -1 1.0022 80 14,3 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 0 -1 0.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.001 -1 0 1.0064 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
18:1,3 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0051 65 3,13 0.001 0 1 0,13 0.001 -1 0 3,14 0.001 0 -1 1.0022 80 14,3 0.001 1 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 -1 0 1.0074 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
19:1,3 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0051 65 3,13 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 -1 -1 1.0022 80 14,3 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0062 80 13,14 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 1.0074 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
20:1,3 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.0051 65 3,13 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 -1 -1 1.0022 80 14,3 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 -1 0 0.0062 80 13,14 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 -1 -1 1.0074 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
21:1,3 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 65 3,13 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 0 1.0022 80 14,3 0.001 -1 1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0072 80 13,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 -1 -1 1.0084 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
22:1,3 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 -1 0.0051 65 3,13 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 0 1.0022 80 14,3 0.001 -1 1 13,1 0.001 -1 0 14,0 0.001 -1 1 0.0072 80 13,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 -1 -1 1.0084 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
23:1,3 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 0 -1 0.0051 65 3,13 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 1.0022 80 14,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 1 0.0072 80 13,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 -1 1.0084 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
24:1,3 0.001 -1 1 1,2 0.001 -1 1 2,3 0.001 0 -1 0.0051 65 3,13 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 1.0022 80 13,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 1 0.0082 80 13,14 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 1.0094 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
25:1,3 0.001 -1 1 1,2 0.001 -1 1 2,3 0.001 1 -1 0.0051 65 3,13 0.001 -1 -1 0,13 0.001 1 0 3,14 0.001 0 1 1.0022 80 13,3 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 0 1 0.0082 80 13,14 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 1.0094 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
26:1,3 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 -1 0.0051 65 3,13 0.001 -1 -1 0,13 0.001 1 0 3,14 0.001 0 1 1.0022 80 13,3 0.001 -1 -1 13,2 0.001 0 1 14,0 0.001 1 1 0.0092 80 13,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 -1 1.0094 110 ::f,1,13 f,3,1 f,13,12 f,15,0 
27:1,3 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.0051 65 3,13 0.001 0 -1 0,13 0.001 1 0 3,14 0.001 1 1 3.0023 95 13,3 0.001 -1 -1 13,2 0.001 0 1 14,0 0.001 1 1 0.0092 80 13,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 -1 1.0094 110 ::f,0,14 f,3,1 f,13,12 f,15,0 
28:1,3 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.0051 65 3,13 0.001 0 -1 0,13 0.001 1 1 3,14 0.001 1 1 3.0023 95 13,3 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0092 80 13,14 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 -1 2.0095 125 ::f,0,14 f,3,1 f,14,15 f,15,0 
29:0,2 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 1 0.0061 65 3,13 0.001 1 -1 0,13 0.001 1 1 3,14 0.001 1 0 3.0023 95 13,3 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0093 95 13,14 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 0 4.0096 140 ::f,0,14 f,3,1 f,14,2 f,15,13 
30:0,2 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 1 0.0061 65 3,13 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 1 0 3.0023 95 13,3 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 1 -1 0.0093 95 13,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 1 0 4.0096 140 ::f,0,14 f,3,1 f,14,2 f,15,13 
31:0,2 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 0 1 0.0071 65 3,13 0.001 1 0 0,13 0.001 0 1 3,14 0.001 1 -1 6.0024 110 13,3 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 -1 0.0093 95 13,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 1 1 4.0096 140 ::f,2,12 f,3,1 f,14,2 f,15,13 
32:0,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 0 1 0.0081 65 3,13 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 1 -1 6.0024 110 13,3 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 0 -1 1.0094 110 13,14 0.001 -1 1 13,13 0.001 -1 -1 12,13 0.001 1 1 4.0096 140 ::f,2,12 f,3,1 f,15,0 f,15,13 
33:0,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0081 65 3,13 0.001 1 1 0,13 0.001 -1 1 3,14 0.001 0 -1 6.0024 110 13,3 0.001 1 0 13,2 0.001 1 -1 14,0 0.001 0 -1 1.0094 110 13,14 0.001 -1 1 13,13 0.001 -1 -1 12,13 0.001 0 1 4.0096 140 ::f,2,12 f,3,1 f,15,0 f,15,13 
34:0,1 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0082 80 3,13 0.001 1 1 0,13 0.001 -1 0 3,14 0.001 0 -1 6.0024 110 13,3 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 -1 1.0104 110 13,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 4.0096 140 ::f,0,0 f,2,12 f,15,0 f,15,13 
35:1,0 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 -1 0 0.0092 80 3,13 0.001 0 1 0,13 0.001 -1 0 3,14 0.001 0 -1 6.0024 110 13,3 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 -1 -1 2.0105 125 13,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
36:1,0 0.001 1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.0112 80 3,13 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 -1 -1 6.0024 110 13,3 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 -1 0 2.0105 125 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,13 0.001 -1 1 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
37:1,0 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 -1 0 0.0112 80 3,13 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 -1 -1 6.0024 110 13,3 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 2.0105 125 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,13 0.001 -1 0 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
38:2,0 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0122 80 3,13 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 0 6.0024 110 13,3 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 1 2.0105 125 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 0 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
39:2,0 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0122 80 3,13 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 0 6.0024 110 13,3 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 -1 1 2.0105 125 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 -1 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
40:2,0 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 0 -1 0.0122 80 3,13 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 6.0024 110 13,3 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 0 1 2.0105 125 13,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 -1 -1 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
41:3,1 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 0.0152 80 3,13 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 6.0024 110 13,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 0 1 2.0115 125 13,14 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
42:3,1 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 0.0152 80 3,13 0.001 -1 -1 0,13 0.001 1 0 3,14 0.001 0 1 6.0024 110 13,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 2.0115 125 13,14 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 4.0096 140 ::f,0,0 f,2,12 f,14,3 f,15,13 
43:3,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0152 80 3,13 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 1 6.0035 125 13,3 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 1 2.0115 125 13,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 -1 4.0096 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
44:3,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0162 80 3,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 1 1 6.0045 125 13,3 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 0 2.0115 125 13,14 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 -1 4.0106 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
45:3,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 0.0162 80 3,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 1 1 6.0045 125 13,3 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 0 2.0115 125 13,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 -1 4.0106 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
46:3,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 0 0.0172 80 3,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 1 0 6.0045 125 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 -1 2.0125 125 13,14 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 4.0106 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
47:2,3 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 0 0.0182 80 3,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 1 0 6.0045 125 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 -1 2.0125 125 13,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 4.0116 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
48:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 1 0.0182 80 3,13 0.001 1 0 2,13 0.001 0 1 3,14 0.001 1 -1 6.0045 125 13,2 0.001 1 -1 13,1 0.001 1 1 14,0 0.001 1 -1 2.0125 125 13,14 0.001 0 1 13,12 0.001 0 -1 14,12 0.001 1 0 4.0126 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
49:2,3 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 1 0.0182 80 3,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 1 -1 6.0055 125 13,2 0.001 1 -1 13,1 0.001 1 1 14,0 0.001 1 -1 2.0125 125 13,14 0.001 -1 1 13,12 0.001 0 -1 14,12 0.001 1 1 4.0126 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
50:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.0192 80 3,13 0.001 1 1 2,14 0.001 0 1 3,14 0.001 0 -1 6.0055 125 13,2 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 -1 2.0125 125 13,14 0.001 -1 1 13,12 0.001 0 -1 14,12 0.001 1 1 4.0126 140 ::f,0,0 f,1,14 f,14,3 f,15,13 
51:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.0192 80 3,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 0 -1 6.0055 125 13,2 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 -1 2.0125 125 13,14 0.001 -1 0 13,12 0.001 0 -1 14,12 0.001 1 1 6.0127 155 ::f,0,0 f,1,14 f,14,3 f,15,12 
52:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 0.0192 80 3,13 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 0 -1 6.0055 125 13,2 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 -1 2.0125 125 13,14 0.001 -1 0 13,12 0.001 0 -1 14,12 0.001 0 1 6.0127 155 ::f,0,0 f,1,14 f,14,3 f,15,12 
53:0,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 0.0202 80 3,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 -1 6.0055 125 13,2 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 -1 4.0126 140 13,14 0.001 -1 -1 13,12 0.001 0 -1 14,13 0.001 0 1 6.0137 155 ::f,0,0 f,1,14 f,15,2 f,15,12 
54:0,2 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0202 80 3,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 -1 6.0055 125 13,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 -1 4.0126 140 13,14 0.001 -1 -1 13,12 0.001 0 -1 14,13 0.001 0 1 6.0137 155 ::f,0,0 f,1,14 f,15,2 f,15,12 
55:0,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0212 80 3,13 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 -1 0 10.0056 140 13,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 -1 4.0126 140 13,14 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 -1 1 6.0137 155 ::f,0,0 f,3,12 f,15,2 f,15,12 
56:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 0.0222 80 3,13 0.001 -1 1 2,14 0.001 -1 -1 3,14 0.001 -1 0 10.0056 140 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 -1 1 6.0147 155 ::f,0,0 f,3,12 f,15,2 f,15,12 
57:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0223 95 3,13 0.001 -1 0 2,14 0.001 -1 -1 3,14 0.001 -1 1 10.0056 140 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 -1 0 6.0147 155 ::f,3,1 f,3,12 f,15,2 f,15,12 
58:0,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0223 95 3,13 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 -1 1 10.0056 140 13,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 -1 13,12 0.001 0 -1 14,13 0.001 -1 0 6.0147 155 ::f,3,1 f,3,12 f,15,2 f,15,12 
59:1,0 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 1.0233 95 3,13 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.001 0 1 10.0056 140 13,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 -1 13,12 0.001 0 -1 14,13 0.001 -1 -1 6.0147 155 ::f,3,1 f,3,12 f,15,2 f,15,12 
60:1,0 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 1.0233 95 3,13 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 0 1 10.0056 140 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 -1 -1 6.0147 155 ::f,3,1 f,3,12 f,15,2 f,15,12 
61:1,0 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 1.0233 95 3,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 1 1 10.0056 140 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 0 -1 6.0147 155 ::f,3,1 f,3,12 f,15,2 f,15,12 
62:2,0 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 -1 1.0243 95 3,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 1 1 11.0057 155 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 0 -1 6.0147 155 ::f,0,12 f,3,1 f,15,2 f,15,12 
63:2,0 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 0 1.0243 95 3,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 1 0 11.0057 155 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 1 13,12 0.001 0 -1 14,13 0.001 1 -1 6.0147 155 ::f,0,12 f,3,1 f,15,2 f,15,12 
64:2,0 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 0 1.0243 95 3,13 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 1 0 11.0057 155 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 1 1 13,12 0.001 0 -1 14,13 0.001 1 -1 9.0148 170 ::f,0,12 f,3,1 f,13,15 f,15,2 
65:2,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 1 1.0243 95 3,13 0.001 1 0 2,14 0.001 1 1 3,14 0.001 1 -1 11.0057 155 13,2 0.001 1 -1 13,1 0.001 1 1 14,0 0.001 1 -1 4.0126 140 13,13 0.001 0 1 13,12 0.001 0 -1 14,13 0.001 1 0 9.0148 170 ::f,0,12 f,3,1 f,13,15 f,15,2 
