16
53:1,2 0.001 1 1 0,0 0.001 -1 0 3,2 0.001 0 -1 6.0516 140 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 1.0643 95 14,2 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 4.0335 125 12,15 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 1 4.0555 125 ::f,2,3 f,2,13 f,14,0 f,14,12 
54:1,2 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 6.0526 140 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0653 95 14,2 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 4.0335 125 12,15 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 0 1 4.0555 125 ::f,2,3 f,2,13 f,14,0 f,14,12 
55:2,2 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 6.0536 140 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 1.0653 95 14,2 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 4.0335 125 12,15 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 1 4.0555 125 ::f,2,3 f,2,13 f,14,0 f,14,12 
56:2,2 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 6.0536 140 0,15 0.001 1 1 3,13 0.001 0 -1 0,13 0.001 0 1 1.0663 95 14,2 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 4.0335 125 12,15 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 1 0 4.0555 125 ::f,2,3 f,2,13 f,14,0 f,14,12 
57:2,2 0.001 1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 6.0546 140 0,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0683 95 14,1 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 4.0345 125 13,15 0.001 1 0 15,12 0.001 0 1 14,14 0.001 1 0 4.0575 125 ::f,2,3 f,2,13 f,14,0 f,14,12 
58:2,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 0 -1 6.0566 140 1,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0693 95 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 6.0366 140 14,15 0.001 1 0 15,12 0.001 1 1 14,14 0.001 1 0 4.0585 125 ::f,2,3 f,2,13 f,12,1 f,14,12 
59:2,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 6.0586 140 2,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0703 95 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 6.0376 140 15,15 0.001 1 0 15,12 0.001 1 0 14,14 0.001 1 -1 4.0595 125 ::f,2,3 f,2,13 f,12,1 f,14,12 
60:2,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 -1 6.0586 140 3,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 1.0713 95 14,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 -1 -1 6.0386 140 15,15 0.001 1 0 15,12 0.001 1 -1 14,14 0.001 0 -1 4.0595 125 ::f,2,3 f,2,13 f,12,1 f,14,12 
61:2,1 0.001 -1 -1 0,3 0.001 1 1 3,0 0.001 -1 0 6.0586 140 3,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 1.0723 95 13,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 6.0396 140 15,15 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 4.0605 125 ::f,2,3 f,2,13 f,12,1 f,14,12 
62:2,1 0.001 -1 0 0,3 0.001 1 0 2,0 0.001 -1 0 6.0596 140 3,15 0.001 1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0733 95 13,1 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 -1 1 9.0397 155 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 7.0606 140 ::f,2,3 f,2,13 f,13,2 f,15,14 
63:1,1 0.001 -1 0 1,3 0.001 1 0 1,0 0.001 -1 0 6.0626 140 3,15 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 1.0753 95 13,1 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 -1 1 9.0407 155 15,15 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 7.0606 140 ::f,2,3 f,2,13 f,13,2 f,15,14 
64:1,1 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 0 9.0637 155 3,14 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 1.0763 95 13,1 0.001 0 1 12,1 0.001 0 1 14,1 0.001 -1 1 9.0418 170 15,15 0.001 0 -1 15,12 0.001 -1 1 14,13 0.001 -1 0 7.0606 140 ::f,0,1 f,2,13 f,14,2 f,15,14 
65:1,1 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 -1 0 9.0647 155 3,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 1 1.0773 95 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 1 9.0438 170 15,15 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 -1 0 7.0616 140 ::f,0,1 f,2,13 f,14,2 f,15,14 
66:1,1 0.001 0 1 3,3 0.001 1 0 0,0 0.001 -1 1 9.0657 155 3,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 0 1.0773 95 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 1 1 9.0438 170 15,15 0.001 0 -1 15,12 0.001 1 1 13,13 0.001 -1 0 7.0616 140 ::f,0,1 f,2,13 f,14,2 f,15,14 
