16
16:2,3 0.001 1 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 0.0151 65 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0203 95 15,12 0.001 -1 0 15,13 0.003 0 -1 12,15 0.001 1 1 0.0231 65 ::f,3,0 f,3,15 f,14,0 f,14,13 
17:2,3 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.0161 65 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0223 95 14,12 0.001 -1 0 15,12 0.003 0 -1 12,15 0.001 1 0 0.0251 65 ::f,3,0 f,3,15 f,14,0 f,14,13 
18:2,2 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0172 80 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0234 110 13,12 0.001 -1 0 15,12 0.003 -1 -1 13,15 0.001 1 0 0.0271 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
19:2,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 1.0192 80 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 -1 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0244 110 12,12 0.001 -1 0 15,12 0.003 -1 0 14,15 0.001 1 0 0.0291 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
20:2,1 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 1.0202 80 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0264 110 12,12 0.001 -1 1 14,12 0.003 -1 0 15,15 0.001 1 0 0.0311 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
21:2,1 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 1.0202 80 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0284 110 12,12 0.001 0 1 13,12 0.003 -1 0 15,15 0.001 1 -1 0.0321 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
22:2,1 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 -1 0 1.0212 80 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 1.0294 110 12,13 0.001 0 1 12,12 0.003 -1 0 15,15 0.001 0 -1 0.0341 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
23:2,1 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 1.0222 80 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 1 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0304 110 12,14 0.001 0 1 12,12 0.003 -1 1 15,14 0.001 0 -1 0.0361 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
24:2,0 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 0 1.0243 95 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 0 1 15,0 0.001 -1 0 12,2 0.001 0 1 1.0314 110 12,15 0.001 0 1 12,12 0.003 0 1 15,13 0.001 0 -1 0.0381 65 ::f,1,2 f,3,15 f,13,3 f,14,13 
25:2,0 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 1 2.0244 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0344 110 12,15 0.001 1 1 12,13 0.003 0 1 15,13 0.001 0 -1 0.0391 65 ::f,2,3 f,3,15 f,13,3 f,14,13 
26:2,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 0 1 2.0244 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 3.0355 125 12,15 0.001 1 0 12,14 0.003 0 1 15,13 0.001 0 -1 0.0401 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
27:1,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 2.0274 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 1 0 3.0365 125 13,15 0.001 1 0 12,15 0.003 0 1 15,12 0.001 0 -1 0.0431 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
28:1,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 2.0284 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 3.0375 125 14,15 0.001 1 0 12,15 0.003 1 1 15,12 0.001 -1 -1 0.0441 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
29:1,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 2.0294 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 3.0395 125 15,15 0.001 1 0 12,15 0.003 1 0 15,12 0.001 -1 0 0.0451 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
30:0,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 2.0304 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 3.0415 125 15,15 0.001 1 -1 13,15 0.003 1 0 14,12 0.001 -1 0 0.0471 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
31:0,0 0.001 -1 1 2,2 0.001 1 0 0,3 0.001 1 0 2.0314 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 -1 3.0425 125 15,15 0.001 0 -1 14,15 0.003 1 0 13,12 0.001 -1 0 0.0491 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
32:0,0 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 2.0324 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 0 -1 3.0435 125 15,14 0.001 0 -1 15,15 0.003 1 0 13,12 0.001 -1 0 0.0511 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
33:0,1 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 2.0334 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 12,3 0.001 1 1 15,2 0.001 0 -1 3.0455 125 15,13 0.001 0 -1 15,15 0.003 1 -1 13,12 0.001 -1 0 0.0521 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
34:0,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 0 2.0344 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 12,3 0.001 1 0 15,1 0.001 0 -1 3.0465 125 15,12 0.001 0 -1 15,15 0.003 0 -1 13,12 0.001 -1 0 0.0531 65 ::f,2,3 f,3,15 f,14,13 f,15,0 
35:0,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 4.0355 125 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 0 -1 4.0476 140 15,12 0.001 -1 -1 15,14 0.003 0 -1 12,12 0.001 -1 0 0.0551 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
36:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 4.0375 125 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 5.0487 155 15,12 0.001 -1 0 15,13 0.003 0 -1 12,12 0.001 -1 1 0.0561 65 ::f,3,3 f,3,15 f,14,13 f,15,2 
37:0,3 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 7.0376 140 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 5.0507 155 14,12 0.001 -1 0 15,12 0.003 0 -1 12,12 0.001 0 1 0.0581 65 ::f,3,3 f,3,15 f,14,13 f,15,2 
38:0,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 11.0377 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 0 5.0517 155 13,12 0.001 -1 0 15,12 0.003 -1 -1 12,13 0.001 0 1 0.0601 65 ::f,1,2 f,3,15 f,14,13 f,15,2 
39:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 0 11.0407 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 5.0527 155 12,12 0.001 -1 0 15,12 0.003 -1 0 12,14 0.001 0 1 0.0621 65 ::f,1,2 f,3,15 f,14,13 f,15,2 
40:2,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 11.0417 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 5.0537 155 12,12 0.001 -1 1 14,12 0.003 -1 0 12,14 0.001 0 1 0.0631 65 ::f,1,2 f,3,15 f,14,13 f,15,2 
41:2,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 11.0417 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 5.0557 155 12,12 0.001 0 1 13,12 0.003 -1 0 12,15 0.001 0 1 0.0651 65 ::f,1,2 f,3,15 f,14,13 f,15,2 
42:2,3 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 11.0427 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 1 7.0558 170 12,13 0.001 0 1 12,12 0.003 -1 0 12,15 0.001 1 1 0.0671 65 ::f,1,2 f,3,15 f,14,1 f,14,13 
43:2,3 0.001 1 -1 1,1 0.001 0 1 3,1 0.001 0 -1 11.0437 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 1 1 15,2 0.001 0 -1 12,0 0.001 0 1 7.0568 170 12,14 0.001 0 1 12,12 0.003 -1 1 12,15 0.001 1 0 0.0681 65 ::f,1,2 f,3,15 f,14,1 f,14,13 
44:3,2 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 0 -1 11.0457 155 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 7.0588 170 12,14 0.001 0 1 12,12 0.003 0 1 13,15 0.001 1 0 0.0691 65 ::f,1,2 f,3,15 f,14,1 f,14,13 
45:3,2 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 -1 -1 13.0458 170 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 7.0618 170 12,14 0.001 0 1 12,13 0.003 0 1 14,15 0.001 1 0 0.0711 65 ::f,3,1 f,3,15 f,14,1 f,14,13 
46:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 13.0458 170 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 7.0628 170 12,15 0.001 0 1 12,14 0.003 0 1 14,15 0.001 1 0 0.0731 65 ::f,3,1 f,3,15 f,14,1 f,14,13 
47:3,2 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 13.0478 170 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 -1 15,0 0.001 -1 0 12,3 0.001 1 1 7.0628 170 12,15 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0741 65 ::f,3,1 f,3,15 f,14,1 f,14,13 
48:3,2 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 13.0489 185 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 7.0638 170 12,15 0.001 1 0 12,14 0.001 1 1 15,15 0.001 1 -1 0.0741 65 ::f,0,1 f,3,15 f,14,1 f,14,13 
49:3,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 0 13.0509 185 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 7.0658 170 13,15 0.001 1 0 12,14 0.001 1 0 15,15 0.001 0 -1 0.0751 65 ::f,0,1 f,3,15 f,14,1 f,14,13 
50:3,0 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 13.0519 185 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 1 0 10.0679 185 14,15 0.001 1 0 13,14 0.001 1 0 15,14 0.001 0 -1 0.0781 65 ::f,0,1 f,3,15 f,14,13 f,15,0 
51:3,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 0 1 13.0529 185 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 0 10.0699 185 15,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0811 65 ::f,0,1 f,3,15 f,14,13 f,15,0 
52:3,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 0 1 13.0529 185 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 -1 10.0699 185 15,15 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 0 -1 0.0821 65 ::f,0,1 f,3,15 f,14,13 f,15,0 
53:2,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 18.054 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 -1 -1 12,1 0.001 0 1 15,3 0.001 0 -1 10.0709 185 15,15 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 0 -1 0.0831 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
54:1,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 18.056 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 10.0729 185 15,15 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0831 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
55:1,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 18.058 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 10.0759 185 14,14 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0851 65 ::f,1,2 f,3,15 f,14,13 f,15,0 
56:1,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 18.059 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 0 12,3 0.001 1 1 15,1 0.001 0 -1 12.076 200 13,13 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0871 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
57:0,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 1 18.06 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 0 -1 12.077 200 12,12 0.001 -1 -1 15,12 0.001 0 -1 14,12 0.001 -1 0 0.0891 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
58:0,0 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 1 0 18.06 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 12.078 200 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0901 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
59:0,0 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 18.062 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 12.08 200 12,12 0.001 -1 1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0901 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
60:0,1 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 18.064 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 12.082 200 12,12 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0911 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
61:0,1 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 0 18.065 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 12.083 200 12,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0931 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
62:0,2 0.001 0 1 1,1 0.001 0 1 3,3 0.001 1 -1 18.066 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 13,2 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 12.084 200 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0951 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
63:0,3 0.001 0 1 1,1 0.001 0 1 3,3 0.001 0 -1 18.067 200 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 12.086 200 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0961 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
64:0,3 0.001 1 1 1,1 0.001 0 1 3,2 0.001 0 -1 21.0681 215 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 12.087 200 12,15 0.001 1 1 13,12 0.001 -1 1 12,13 0.001 0 1 0.0971 65 ::f,0,1 f,3,15 f,12,1 f,14,13 
65:0,3 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 21.0691 215 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 0 1 12.088 200 12,15 0.001 1 0 13,12 0.001 0 1 12,13 0.001 0 1 0.0971 65 ::f,0,1 f,3,15 f,12,1 f,14,13 
66:1,3 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 21.0711 215 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 12.088 200 13,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 0.1001 65 ::f,0,1 f,3,15 f,12,1 f,14,13 
67:2,3 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 21.0721 215 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 0 0.004 50 14,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 15.0891 215 14,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.1031 65 ::f,0,1 f,3,15 f,13,1 f,14,13 
