16
10:2,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 1 1.0062 80 2,14 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.0032 80 14,1 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 1 0 0.0041 65 15,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0032 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
11:2,3 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 0 1 1.0062 80 2,14 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.0032 80 14,1 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 1 -1 0.0041 65 15,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0032 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
12:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 1.0082 80 2,14 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 0 1.0033 95 14,1 0.001 1 -1 12,2 0.001 -1 0 13,1 0.001 1 -1 0.0041 65 15,14 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.001 -1 -1 0.0032 80 ::f,0,1 f,3,13 f,13,14 f,15,3 
13:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 3.0083 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 1.0043 95 14,1 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 15,14 0.001 -1 0 13,13 0.001 -1 -1 12,13 0.001 -1 -1 0.0032 80 ::f,3,2 f,3,13 f,13,14 f,15,3 
14:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 3.0083 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 1.0043 95 14,1 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 -1 0.0041 65 14,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 0 0.0042 80 ::f,3,2 f,3,13 f,13,14 f,15,3 
15:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 1 3.0083 95 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 1.0043 95 14,1 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0041 65 14,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 0 0.0043 95 ::f,3,2 f,3,13 f,14,12 f,15,3 
16:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 3.0083 95 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 1.0043 95 14,1 0.001 -1 -1 12,2 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 14,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 -1 1 0.0043 95 ::f,3,2 f,3,13 f,14,12 f,15,3 
17:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 3.0083 95 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0043 95 14,1 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 -1 1 0.0043 95 ::f,3,2 f,3,13 f,14,12 f,15,3 
18:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0083 95 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0043 95 14,1 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0051 65 14,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 1 0.0043 95 ::f,3,2 f,3,13 f,14,12 f,15,3 
19:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 3.0083 95 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 1.0043 95 14,1 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0063 95 ::f,3,2 f,3,13 f,14,12 f,15,3 
20:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0093 95 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 1.0043 95 14,1 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0063 95 ::f,3,2 f,3,13 f,14,12 f,15,3 
21:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 6.0094 110 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 1.0043 95 14,1 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 0 1 0.0051 65 14,14 0.001 1 1 13,14 0.001 1 1 12,14 0.001 1 1 0.0063 95 ::f,1,0 f,3,13 f,14,12 f,15,3 
22:2,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 -1 6.0094 110 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 1.0043 95 14,1 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 1 0.0061 65 14,14 0.001 1 0 13,14 0.001 1 1 12,14 0.001 1 1 0.0063 95 ::f,1,0 f,3,13 f,14,12 f,15,3 
23:2,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 -1 6.0094 110 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 1.0043 95 14,1 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 1 0.0061 65 14,14 0.001 1 0 13,14 0.001 1 0 12,14 0.001 1 0 0.0063 95 ::f,1,0 f,3,13 f,14,12 f,15,3 
24:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 0 6.0094 110 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 1.0043 95 14,1 0.001 1 1 12,1 0.001 1 1 13,2 0.001 1 1 0.0061 65 14,14 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 1 0 0.0063 95 ::f,1,0 f,3,13 f,14,12 f,15,3 
25:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 6.0094 110 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0043 95 14,1 0.001 1 1 12,1 0.001 1 1 13,2 0.001 1 1 0.0061 65 14,14 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 1 0 0.0063 95 ::f,1,0 f,3,13 f,14,12 f,15,3 
26:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 6.0095 125 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0044 110 14,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0061 65 14,14 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 1 -1 0.0063 95 ::f,0,2 f,1,14 f,14,12 f,15,3 
27:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 6.0095 125 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0044 110 14,1 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 0 0.0071 65 14,13 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 1 -1 0.0073 95 ::f,0,2 f,1,14 f,14,12 f,15,3 
28:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 6.0095 125 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0044 110 14,1 0.001 1 -1 12,1 0.001 -1 1 14,2 0.001 1 0 0.0071 65 14,13 0.001 0 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 1.0074 110 ::f,0,2 f,1,14 f,13,13 f,15,3 
29:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 6.0115 125 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 3.0044 110 14,1 0.001 1 -1 12,1 0.001 -1 1 14,2 0.001 1 -1 0.0071 65 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 -1 2.0075 125 ::f,0,2 f,1,14 f,15,3 f,15,14 
30:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 10.0126 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 3.0044 110 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0071 65 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 2.0075 125 ::f,1,14 f,3,0 f,15,3 f,15,14 
31:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 10.0126 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 3.0044 110 14,1 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0071 65 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 -1 0 2.0075 125 ::f,1,14 f,3,0 f,15,3 f,15,14 
32:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 10.0126 140 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 3.0044 110 14,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.0071 65 13,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 0 2.0085 125 ::f,1,14 f,3,0 f,15,3 f,15,14 
33:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 10.0126 140 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 6.0045 125 14,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.0071 65 13,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 1 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
34:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 10.0146 140 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 6.0045 125 14,1 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 -1 0.0071 65 13,13 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 -1 1 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
35:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 10.0156 140 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 6.0045 125 13,1 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 -1 0.0081 65 13,13 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 0 1 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
36:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 10.0156 140 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 6.0045 125 13,1 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 -1 0 0.0081 65 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
37:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 10.0156 140 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 6.0045 125 13,1 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 -1 0 0.0081 65 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 1 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
38:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 10.0156 140 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 6.0045 125 13,1 0.001 -1 1 12,1 0.001 1 0 14,2 0.001 -1 1 0.0081 65 13,13 0.001 0 1 13,14 0.001 1 1 12,14 0.001 1 1 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
39:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 10.0176 140 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 6.0045 125 13,1 0.001 0 1 12,1 0.001 1 0 14,2 0.001 -1 1 0.0081 65 13,13 0.001 1 1 13,14 0.001 1 1 12,14 0.001 1 0 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
40:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 10.0186 140 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 6.0045 125 13,2 0.001 0 1 12,1 0.001 1 0 14,2 0.001 0 1 0.0091 65 13,13 0.001 1 1 13,14 0.001 1 0 12,14 0.001 1 0 2.0085 125 ::f,3,0 f,3,12 f,15,3 f,15,14 
41:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 10.0186 140 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 6.0046 140 13,2 0.001 0 1 12,1 0.001 1 1 14,2 0.001 0 1 0.0091 65 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 2.0105 125 ::f,1,12 f,3,0 f,15,3 f,15,14 
42:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 10.0186 140 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 6.0046 140 13,2 0.001 1 1 12,1 0.001 1 1 14,2 0.001 1 1 0.0091 65 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 4.0106 140 ::f,1,12 f,3,0 f,15,3 f,15,14 
43:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 10.0186 140 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 7.0047 155 13,2 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 1 0.0092 80 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 4.0106 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
44:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 10.0206 140 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 7.0047 155 13,2 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 0 0.0092 80 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 4.0106 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
45:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 10.0216 140 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 7.0047 155 13,2 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 1 0 0.0092 80 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 4.0106 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
46:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 10.0216 140 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 7.0047 155 13,2 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 1 -1 0.0092 80 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 4.0116 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
47:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 10.0216 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 7.0047 155 13,2 0.001 1 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 4.0116 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
48:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 10.0216 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 7.0047 155 13,2 0.001 1 -1 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0092 80 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 4.0116 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
49:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 10.0236 140 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 7.0047 155 13,2 0.001 0 -1 12,1 0.001 -1 -1 14,1 0.001 0 -1 0.0102 80 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 4.0116 140 ::f,1,14 f,3,0 f,15,3 f,15,14 
50:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 10.0246 140 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 1 11.0058 170 13,2 0.001 0 -1 12,1 0.001 -1 -1 14,1 0.001 0 -1 0.0102 80 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 4.0116 140 ::f,0,15 f,3,0 f,15,3 f,15,14 
51:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 10.0246 140 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 12.0059 185 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 -1 -1 0.0102 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 4.0116 140 ::f,3,0 f,3,15 f,15,3 f,15,14 
52:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 10.0246 140 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 1 12.0059 185 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 -1 -1 0.0102 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 4.0116 140 ::f,3,0 f,3,15 f,15,3 f,15,14 
53:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 10.0246 140 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 12.0059 185 13,2 0.001 -1 0 12,1 0.001 1 -1 14,1 0.001 -1 0 0.0102 80 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 0 1 4.0116 140 ::f,3,0 f,3,15 f,15,3 f,15,14 
54:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 10.0266 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 12.0059 185 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0112 80 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 0 1 4.0116 140 ::f,3,0 f,3,15 f,15,3 f,15,14 
55:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 10.0276 140 2,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 12.0059 185 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 -1 0 0.0112 80 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 4.0116 140 ::f,3,0 f,3,15 f,15,3 f,15,14 
56:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 10.0276 140 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 19.0061 215 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 -1 1 0.0112 80 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 1 4.0116 140 ::f,3,0 f,3,14 f,15,3 f,15,14 
57:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 10.0276 140 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 19.0061 215 13,2 0.001 0 1 12,1 0.001 1 0 13,1 0.001 -1 1 0.0112 80 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 4.0116 140 ::f,3,0 f,3,14 f,15,3 f,15,14 
58:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 10.0276 140 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 28.0063 245 13,2 0.001 0 1 12,1 0.001 1 1 13,1 0.001 0 1 0.0112 80 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 7.0127 155 ::f,0,13 f,3,0 f,15,3 f,15,13 
59:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 10.0296 140 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 28.0063 245 13,2 0.001 1 1 12,1 0.001 1 1 13,1 0.001 0 1 0.0112 80 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 0 7.0127 155 ::f,0,13 f,3,0 f,15,3 f,15,13 
60:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 10.0306 140 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 28.0063 245 13,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 0 1 0.0112 80 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 11.0128 170 ::f,0,13 f,3,0 f,12,14 f,15,3 
61:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 10.0306 140 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 28.0063 245 13,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 1 1 0.0112 80 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 11.0128 170 ::f,0,13 f,3,0 f,12,14 f,15,3 
62:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 10.0306 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 28.0073 245 14,2 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 1 1 0.0122 80 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 11.0128 170 ::f,0,13 f,3,0 f,12,14 f,15,3 
63:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 10.0306 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 -1 28.0073 245 14,2 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 1 1 0.0122 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 11.0128 170 ::f,0,13 f,3,0 f,12,14 f,15,3 
64:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 10.0326 140 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 28.0073 245 14,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 1 0 0.0122 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 11.0128 170 ::f,0,13 f,3,0 f,12,14 f,15,3 
65:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 10.0336 140 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 0 28.0073 245 14,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 1 0 0.0122 80 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 11.0128 170 ::f,0,13 f,3,0 f,12,14 f,15,3 
