16
10:3,3 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 1 0.0131 65 2,13 0.001 0 -1 3,12 0.003 -1 0 0,15 0.001 1 0 0.007 50 12,3 0.001 1 0 13,3 0.001 1 1 13,1 0.001 0 1 0.0081 65 14,13 0.001 0 -1 15,13 0.001 -1 0 12,14 0.001 0 1 0.0092 80 ::f,2,12 f,3,1 f,13,12 f,15,2 
11:3,3 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 0 1 0.0151 65 2,13 0.001 0 -1 3,12 0.003 -1 0 1,15 0.001 1 0 0.0081 65 12,3 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 0 1 0.0091 65 14,13 0.001 0 -1 15,13 0.001 -1 0 12,14 0.001 0 1 0.0092 80 ::f,2,12 f,3,1 f,13,12 f,15,2 
12:3,3 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.0161 65 2,13 0.001 -1 -1 3,12 0.003 -1 0 2,15 0.001 1 0 0.0091 65 12,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0101 65 14,13 0.001 -1 -1 15,13 0.001 -1 0 12,15 0.001 0 1 0.0102 80 ::f,2,12 f,3,1 f,13,12 f,15,2 
13:3,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 1 0.0171 65 2,13 0.001 -1 0 3,12 0.003 -1 0 2,15 0.001 1 0 0.0091 65 12,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.0111 65 14,13 0.001 -1 0 15,13 0.001 -1 1 12,15 0.001 1 1 0.0102 80 ::f,2,12 f,3,1 f,13,12 f,15,2 
14:3,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 0 1.0182 80 1,13 0.001 -1 0 3,12 0.003 -1 0 3,15 0.001 1 0 0.0111 65 12,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 0.0131 65 13,13 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 1 0 0.0122 80 ::f,1,3 f,2,12 f,13,12 f,15,2 
15:3,1 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 0 1.0202 80 1,13 0.001 -1 0 3,12 0.003 -1 0 3,15 0.001 1 -1 0.0111 65 12,0 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 0.0151 65 13,13 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 1 0 0.0132 80 ::f,1,3 f,2,12 f,13,12 f,15,2 
16:3,0 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 1 0 1.0212 80 1,13 0.001 -1 1 3,12 0.003 -1 0 3,15 0.001 0 -1 0.0111 65 12,0 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 1 0 0.0152 80 13,13 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 1 0 0.0142 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
17:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 1 -1 1.0222 80 1,13 0.001 0 1 3,12 0.003 -1 0 3,14 0.001 0 -1 0.0121 65 12,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 0.0162 80 13,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 1 0 0.0142 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
18:3,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 1.0232 80 1,14 0.001 0 1 3,12 0.003 -1 0 3,13 0.001 0 -1 0.0141 65 12,0 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0172 80 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.0162 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
19:2,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 1.0252 80 1,14 0.001 0 1 3,12 0.003 -1 0 3,13 0.001 0 -1 0.0141 65 12,0 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 -1 0.0182 80 13,14 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 -1 0.0162 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
20:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 0 -1 1.0272 80 1,14 0.001 1 1 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.0141 65 12,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0202 80 13,14 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 0 -1 0.0162 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
21:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 -1 1.0272 80 1,14 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.0141 65 12,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0202 80 13,14 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 0.0182 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
22:0,0 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 -1 0 1.0282 80 2,14 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.0151 65 12,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 0 0.0212 80 14,14 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 0.0202 80 ::f,1,3 f,2,12 f,13,0 f,13,12 
23:0,0 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 -1 0 1.0302 80 2,14 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.0152 80 12,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.0232 80 14,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0202 80 ::f,1,3 f,3,14 f,13,0 f,13,12 
24:0,0 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 0 1.0312 80 2,14 0.001 1 -1 2,12 0.003 -1 0 3,13 0.001 -1 -1 0.0162 80 12,3 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.0243 95 14,14 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0212 80 ::f,1,3 f,3,14 f,13,2 f,13,12 
25:0,1 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 1 1.0322 80 2,14 0.001 0 -1 1,12 0.003 -1 0 2,12 0.001 -1 -1 0.0182 80 12,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0253 95 14,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.0222 80 ::f,1,3 f,3,14 f,13,2 f,13,12 
26:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 1.0342 80 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0192 80 12,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.0263 95 14,13 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 0.0232 80 ::f,1,3 f,3,14 f,13,2 f,13,12 
27:0,2 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 0 1 1.0352 80 2,13 0.001 0 -1 1,12 0.001 -1 1 2,12 0.001 -1 0 0.0192 80 13,3 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 0 1 0.0273 95 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 0.0242 80 ::f,1,3 f,3,14 f,13,2 f,13,12 
28:0,3 0.001 0 1 0,0 0.001 0 1 1,2 0.001 0 1 1.0363 95 2,13 0.001 -1 -1 1,12 0.001 0 1 2,12 0.001 -1 1 0.0192 80 14,3 0.001 1 0 12,0 0.001 0 1 13,1 0.001 0 1 0.0283 95 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 -1 0 1.0243 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
29:0,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 1 1.0373 95 2,13 0.001 -1 0 1,13 0.001 0 1 2,12 0.001 0 1 0.0202 80 14,3 0.001 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0294 110 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 1.0263 95 ::f,1,1 f,3,14 f,13,0 f,15,14 
30:0,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 0 1.0383 95 2,13 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 1 1 0.0212 80 15,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 0 1 1.0314 110 13,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 0 1.0283 95 ::f,1,1 f,3,14 f,13,0 f,15,14 
31:1,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 0 1.0403 95 1,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 1 1 0.0232 80 15,3 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 1 1.0324 110 13,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 1 1.0283 95 ::f,1,1 f,3,14 f,13,0 f,15,14 
32:2,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 0 1.0423 95 1,13 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 1 0 0.0232 80 15,3 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 1.0334 110 13,13 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 0 1 1.0283 95 ::f,1,1 f,3,14 f,13,0 f,15,14 
33:2,3 0.001 1 0 0,3 0.001 1 1 2,2 0.001 1 -1 1.0423 95 1,13 0.001 -1 1 1,14 0.001 1 0 3,13 0.001 1 -1 0.0232 80 15,2 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 1 1.0344 110 13,13 0.001 0 1 14,14 0.001 1 0 12,13 0.001 0 1 1.0303 95 ::f,1,1 f,3,14 f,13,0 f,15,14 
34:3,3 0.001 1 0 0,3 0.001 1 0 2,2 0.001 0 -1 1.0433 95 1,13 0.001 0 1 2,14 0.001 1 0 3,13 0.001 0 -1 0.0242 80 15,1 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 0 1.0354 110 13,14 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 2.0324 110 ::f,1,1 f,3,14 f,13,0 f,15,14 
35:3,3 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 0 -1 1.0453 95 1,14 0.001 0 1 2,14 0.001 1 0 3,12 0.001 0 -1 0.0263 95 15,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 1.0374 110 13,14 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 1 2.0324 110 ::f,1,1 f,3,14 f,13,0 f,15,14 
36:3,3 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 1.0463 95 1,14 0.001 0 1 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.0263 95 15,0 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 1.0394 110 13,14 0.001 1 1 14,14 0.001 0 -1 12,15 0.001 0 1 2.0334 110 ::f,1,1 f,3,14 f,13,0 f,15,14 
37:3,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 1.0473 95 1,14 0.001 1 1 2,14 0.001 0 -1 3,12 0.001 -1 0 0.0263 95 15,0 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 -1 1.0394 110 13,14 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 2.0344 110 ::f,1,1 f,3,14 f,13,0 f,15,14 
38:3,1 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 -1 0 1.0493 95 1,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0283 95 15,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 0 -1 1.0404 110 14,14 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 0 2.0354 110 ::f,1,1 f,3,14 f,13,0 f,15,14 
39:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 -1 0 1.0493 95 2,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0293 95 14,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 1.0424 110 14,14 0.001 1 0 14,13 0.001 -1 -1 13,15 0.001 1 0 2.0365 125 ::f,1,1 f,3,14 f,12,12 f,13,0 
40:3,0 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 -1 0 1.0503 95 2,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 1.0304 110 14,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 2.0425 125 14,14 0.001 1 -1 14,13 0.001 -1 0 14,15 0.001 1 0 2.0375 125 ::f,1,1 f,1,14 f,12,0 f,12,12 
41:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 -1 0 1.0513 95 2,14 0.001 1 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 1.0304 110 13,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 2.0445 125 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 2.0385 125 ::f,1,1 f,1,14 f,12,0 f,12,12 
42:3,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 1.0523 95 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 1.0324 110 13,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 4.0456 140 14,13 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 2.0405 125 ::f,1,1 f,1,14 f,12,12 f,14,2 
43:2,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 1.0533 95 2,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 1.0334 110 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 4.0476 140 14,13 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 1 -1 2.0405 125 ::f,1,1 f,1,14 f,12,12 f,14,2 
44:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 0 1.0553 95 2,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 0 1 1.0334 110 12,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 -1 0 4.0486 140 14,13 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 0 -1 2.0405 125 ::f,1,1 f,1,14 f,12,12 f,14,2 
45:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 1.0553 95 2,13 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 0 1 1.0344 110 12,0 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 4.0486 140 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 2.0425 125 ::f,1,1 f,1,14 f,12,12 f,14,2 
46:0,0 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 -1 0 1.0563 95 2,13 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 1.0354 110 12,1 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 0 1 4.0496 140 13,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 2.0445 125 ::f,1,1 f,1,14 f,12,12 f,14,2 
47:0,0 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 -1 0 1.0573 95 2,13 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 1.0354 110 12,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 0 1 4.0516 140 13,13 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 0 -1 2.0445 125 ::f,1,1 f,1,14 f,12,12 f,14,2 
48:0,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0583 95 2,13 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 0 1 2.0365 125 12,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 4.0536 140 13,13 0.001 -1 1 13,14 0.001 1 0 15,12 0.001 0 -1 2.0455 125 ::f,1,1 f,3,14 f,12,12 f,14,2 
49:0,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 2.0594 110 2,13 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 1 1 2.0365 125 12,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 4.0536 140 13,13 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 -1 2.0465 125 ::f,0,0 f,3,14 f,12,12 f,14,2 
50:0,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 0 2.0615 125 2,13 0.001 -1 1 1,14 0.001 0 1 0,15 0.001 1 0 2.0375 125 12,3 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 0 4.0556 140 13,14 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 0 2.0475 125 ::f,3,1 f,3,14 f,12,12 f,14,2 
51:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 2.0625 125 2,13 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 1 0 2.0385 125 12,3 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 1 0 4.0556 140 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 0 2.0485 125 ::f,3,1 f,3,14 f,12,12 f,14,2 
52:0,3 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 -1 1 2.0635 125 2,13 0.001 -1 1 1,14 0.001 1 1 2,15 0.001 1 0 2.0395 125 12,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 1 0 4.0556 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 2.0495 125 ::f,3,1 f,3,14 f,12,12 f,14,2 
53:0,3 0.001 1 1 0,0 0.001 0 1 1,1 0.001 0 1 2.0635 125 2,13 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 0 2.0395 125 13,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 6.0577 155 13,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 4.0506 140 ::f,3,1 f,3,14 f,12,0 f,15,12 
54:0,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 0 1 2.0655 125 2,13 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 1 0 2.0415 125 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 -1 6.0597 155 14,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 4.0526 140 ::f,3,1 f,3,14 f,12,0 f,15,12 
55:1,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 0 1 2.0665 125 1,14 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 1 -1 4.0426 140 14,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 1 -1 6.0607 155 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 1 4.0526 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
56:2,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 1 2.0685 125 1,14 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 0 -1 4.0426 140 15,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 1 -1 6.0627 155 14,14 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 0 1 4.0526 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
57:2,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 0 2.0685 125 1,14 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 0 -1 4.0436 140 15,3 0.001 1 -1 12,3 0.001 1 1 14,1 0.001 0 -1 6.0627 155 14,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 4.0546 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
58:3,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 0 2.0715 125 1,14 0.001 1 1 2,13 0.001 0 -1 3,13 0.001 0 -1 4.0456 140 15,3 0.001 0 -1 12,3 0.001 1 0 14,1 0.001 -1 -1 6.0627 155 14,13 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0566 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
59:3,3 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 1 0 2.0715 125 1,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 4.0456 140 15,2 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 -1 0 6.0647 155 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 4.0566 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
60:3,3 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 1 -1 2.0715 125 2,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 4.0476 140 15,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 6.0677 155 14,13 0.001 -1 -1 13,13 0.001 0 1 12,15 0.001 0 1 4.0576 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
61:3,2 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 2.0735 125 2,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 -1 -1 4.0476 140 15,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 6.0677 155 14,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 4.0586 140 ::f,1,13 f,3,1 f,12,0 f,15,12 
62:3,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 4.0756 140 2,14 0.001 1 -1 2,13 0.001 -1 0 3,12 0.001 -1 0 4.0476 140 15,0 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 1 6.0697 155 13,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 4.0596 140 ::f,0,1 f,1,13 f,12,0 f,15,12 
63:3,1 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 4.0766 140 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 4.0486 140 15,0 0.001 -1 -1 15,3 0.001 1 -1 13,1 0.001 0 1 6.0697 155 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 4.0606 140 ::f,0,1 f,1,13 f,12,0 f,15,12 
64:3,0 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 -1 -1 4.0786 140 2,14 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 4.0496 140 15,0 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 0 1 6.0707 155 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 0 4.0616 140 ::f,0,1 f,1,13 f,12,0 f,15,12 
65:3,0 0.001 -1 -1 3,3 0.001 1 -1 2,1 0.001 -1 0 4.0786 140 2,14 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 4.0496 140 14,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 1 6.0727 155 13,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 4.0626 140 ::f,0,1 f,1,13 f,12,0 f,15,12 
66:3,0 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 -1 0 4.0796 140 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 4.0506 140 13,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 6.0747 155 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 4.0646 140 ::f,0,1 f,1,13 f,12,0 f,15,12 
