16
10:2,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 -1 0.0021 65 0,14 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 0.002 50 15,0 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 1 1 0.0012 80 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,13 f,12,3 f,14,15 
11:2,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 -1 0.0021 65 0,14 0.001 1 0 3,12 0.001 0 1 1,14 0.001 1 -1 0.0021 65 15,0 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 1 1 0.0013 95 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 0 0.0031 65 ::f,2,15 f,3,3 f,14,15 f,15,1 
12:2,1 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 1 0 0.0021 65 0,14 0.001 1 0 3,12 0.001 -1 1 2,13 0.001 1 -1 0.0031 65 15,0 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 0 1 0.0013 95 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 0 0.0031 65 ::f,2,15 f,3,3 f,14,15 f,15,1 
13:2,1 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 1 0 0.0021 65 1,14 0.001 1 0 3,12 0.001 -1 1 2,13 0.001 1 -1 0.0041 65 15,0 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 0 1 0.0013 95 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 0 1.0032 80 ::f,2,15 f,3,3 f,15,1 f,15,13 
14:2,1 0.001 1 0 0,0 0.001 -1 -1 0,3 0.001 1 1 0.0021 65 1,14 0.001 1 0 3,12 0.001 -1 1 2,13 0.001 1 0 0.0041 65 15,0 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 0.0013 95 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 0 1.0032 80 ::f,2,15 f,3,3 f,15,1 f,15,13 
15:2,1 0.001 1 0 0,0 0.001 -1 -1 0,3 0.001 1 1 0.0021 65 1,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 1 0 0.0041 65 15,0 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 0.0013 95 13,13 0.001 0 1 13,15 0.001 -1 1 13,14 0.001 1 1 1.0042 80 ::f,2,15 f,3,3 f,15,1 f,15,13 
16:2,1 0.001 1 1 0,0 0.001 0 -1 0,3 0.001 0 1 0.0021 65 1,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 1 1 0.0042 80 15,0 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 0.0013 95 13,13 0.001 0 1 13,15 0.001 -1 1 13,14 0.001 1 1 1.0042 80 ::f,3,3 f,3,15 f,15,1 f,15,13 
17:3,2 0.001 1 1 0,0 0.001 0 -1 0,3 0.001 0 1 0.0031 65 2,15 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 1 1 0.0052 80 15,0 0.001 0 -1 13,3 0.001 1 -1 13,2 0.001 -1 0 0.0013 95 13,13 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 1 1.0042 80 ::f,3,3 f,3,15 f,15,1 f,15,13 
18:3,2 0.001 1 1 0,0 0.001 1 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 0 1 0.0052 80 15,0 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 0.0023 95 13,13 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 1 1.0042 80 ::f,3,3 f,3,15 f,15,1 f,15,13 
19:3,2 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 1 0.0052 80 15,0 0.001 1 -1 14,2 0.001 1 -1 12,1 0.001 -1 -1 1.0034 110 13,13 0.001 -1 0 13,15 0.001 -1 -1 13,14 0.001 -1 1 1.0042 80 ::f,3,3 f,3,15 f,15,3 f,15,13 
20:3,2 0.001 0 1 0,0 0.001 1 0 0,3 0.001 -1 0 1.0032 80 2,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 1 0.0052 80 15,0 0.001 1 0 14,2 0.001 1 0 12,1 0.001 -1 -1 1.0034 110 13,13 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 -1 1 1.0052 80 ::f,2,1 f,3,15 f,15,3 f,15,13 
21:3,2 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 1.0042 80 2,15 0.001 -1 1 3,12 0.001 1 -1 2,13 0.001 -1 1 0.0052 80 15,0 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 -1 1.0034 110 13,13 0.001 -1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 0 1.0052 80 ::f,2,1 f,3,15 f,15,3 f,15,13 
22:2,3 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 -1 1.0052 80 2,15 0.001 -1 1 3,12 0.001 1 -1 2,13 0.001 -1 0 0.0052 80 15,0 0.001 1 1 14,2 0.001 1 1 12,1 0.001 0 -1 1.0034 110 13,13 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 0 1.0052 80 ::f,2,1 f,3,15 f,15,3 f,15,13 
23:2,3 0.001 -1 1 1,0 0.001 1 1 0,3 0.001 -1 -1 1.0052 80 2,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 -1 0 0.0052 80 15,0 0.001 1 1 14,2 0.001 1 1 12,1 0.001 1 -1 3.0035 125 13,13 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 1.0062 80 ::f,2,1 f,3,15 f,13,1 f,15,13 
24:2,3 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 0 -1 1.0053 95 1,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 -1 -1 0.0062 80 15,0 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 -1 3.0045 125 13,13 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 1.0062 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
25:1,3 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 0 -1 1.0073 95 1,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 -1 -1 0.0062 80 15,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 -1 3.0055 125 13,13 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 -1 -1 1.0062 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
26:1,3 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 -1 1.0083 95 1,15 0.001 -1 -1 3,12 0.001 1 1 2,13 0.001 0 -1 0.0062 80 15,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 3.0055 125 14,12 0.001 1 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 1.0082 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
27:1,3 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 1 -1 1.0083 95 0,14 0.001 -1 -1 3,12 0.001 0 1 2,12 0.001 0 -1 0.0082 80 15,1 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 0 3.0065 125 14,12 0.001 1 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 1.0092 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
28:1,3 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 -1 1.0083 95 0,14 0.001 -1 -1 3,13 0.001 0 1 2,12 0.001 0 -1 0.0092 80 15,1 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 0 3.0065 125 14,12 0.001 1 0 13,12 0.001 1 0 13,13 0.001 0 -1 1.0092 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
29:1,3 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 -1 1.0083 95 0,14 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 -1 0.0092 80 15,1 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 1 3.0065 125 14,12 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 -1 1.0092 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
30:1,3 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 1 0 1.0083 95 0,13 0.001 0 -1 3,13 0.001 -1 1 2,12 0.001 1 -1 0.0102 80 15,1 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 1 3.0065 125 14,12 0.001 1 1 13,12 0.001 1 1 13,13 0.001 1 -1 1.0092 80 ::f,0,0 f,3,15 f,13,1 f,15,13 
31:1,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 1 0 1.0093 95 0,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.0112 80 15,1 0.001 -1 -1 14,2 0.001 -1 -1 14,0 0.001 0 1 6.0066 140 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 1.0102 80 ::f,0,0 f,3,15 f,15,0 f,15,13 
32:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 1 1 1.0093 95 0,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0112 80 15,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 6.0076 140 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 1.0103 95 ::f,0,0 f,3,15 f,12,15 f,15,0 
33:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 1 1 2.0094 110 1,12 0.001 1 -1 2,14 0.001 -1 0 2,12 0.001 1 0 0.0122 80 15,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 6.0076 140 14,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0103 95 ::f,2,2 f,3,15 f,12,15 f,15,0 
34:1,2 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 0 1 2.0094 110 1,12 0.001 1 -1 1,14 0.001 -1 0 2,12 0.001 1 1 0.0132 80 15,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 7.0077 155 14,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 1 1.0103 95 ::f,2,2 f,3,15 f,12,2 f,12,15 
35:1,2 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 1 2.0094 110 1,12 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 1 1 0.0132 80 15,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 7.0087 155 14,12 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 1.0103 95 ::f,2,2 f,3,15 f,12,2 f,12,15 
36:1,2 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 -1 1 4.0095 125 1,12 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 0 1 0.0132 80 15,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 7.0087 155 14,12 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 1 1.0103 95 ::f,0,3 f,3,15 f,12,2 f,12,15 
37:1,2 0.001 1 1 2,0 0.001 1 -1 0,2 0.001 -1 1 4.0105 125 1,12 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 0 1 0.0132 80 15,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 7.0087 155 14,12 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0113 95 ::f,0,3 f,3,15 f,12,2 f,12,15 
38:1,2 0.001 1 1 2,0 0.001 1 -1 0,2 0.001 -1 0 4.0105 125 2,13 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 1 0.0142 80 15,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 0 8.0088 170 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0123 95 ::f,0,3 f,3,15 f,12,3 f,12,15 
39:1,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 -1 0 4.0105 125 2,13 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.0152 80 15,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 -1 8.0088 170 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0123 95 ::f,0,3 f,3,15 f,12,3 f,12,15 
40:1,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 -1 -1 4.0105 125 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 -1 0 0.0152 80 15,1 0.001 1 1 14,2 0.001 1 1 12,1 0.001 -1 -1 8.0098 170 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0124 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
41:1,2 0.001 -1 1 2,0 0.001 1 1 0,2 0.001 -1 -1 4.0105 125 2,14 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 -1 0 0.0162 80 15,1 0.001 0 1 14,2 0.001 1 1 12,1 0.001 -1 -1 8.0098 170 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0124 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
42:1,2 0.001 -1 1 3,1 0.001 1 1 0,2 0.001 0 -1 7.0116 140 2,14 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 -1 -1 0.0162 80 15,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 8.0108 170 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0124 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
43:1,2 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 7.0126 140 2,14 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 -1 -1 0.0162 80 15,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 8.0108 170 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 1.0124 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
44:1,2 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 7.0126 140 2,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 0 -1 0.0172 80 15,2 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 1 -1 8.0108 170 13,13 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 -1 -1 1.0134 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
45:1,2 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 1 -1 7.0136 140 2,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.0172 80 14,3 0.001 -1 1 14,2 0.001 -1 1 13,0 0.001 1 -1 8.0128 170 13,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 1.0134 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
46:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 -1 7.0146 140 1,14 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 0 -1 0.0182 80 14,3 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 1 -1 8.0128 170 13,13 0.001 1 -1 14,13 0.001 1 0 12,13 0.001 0 -1 1.0134 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
47:1,2 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 -1 7.0146 140 1,14 0.001 -1 0 3,14 0.001 1 1 2,12 0.001 1 -1 0.0192 80 14,3 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 1 0 8.0128 170 14,12 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 0 -1 1.0144 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
48:1,2 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 0 7.0156 140 1,14 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 1 -1 0.0192 80 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 8.0148 170 14,12 0.001 1 -1 15,14 0.001 1 1 12,13 0.001 1 -1 1.0154 110 ::f,0,3 f,3,15 f,12,3 f,15,15 
49:1,1 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 7.0176 140 1,14 0.001 -1 -1 3,14 0.001 0 1 2,12 0.001 1 -1 0.0192 80 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 16.0151 215 14,12 0.001 1 0 15,14 0.001 1 1 13,12 0.001 1 -1 1.0164 110 ::f,0,3 f,3,15 f,13,1 f,15,15 
50:1,1 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 7.0176 140 1,14 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 1 0 1.0193 95 13,3 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 1 1 16.0151 215 14,12 0.001 1 0 15,14 0.001 0 1 13,12 0.001 1 -1 1.0164 110 ::f,0,3 f,0,14 f,13,1 f,15,15 
51:1,1 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 1 7.0186 140 1,13 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 1 0 1.0203 95 12,2 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 1 1 16.0181 215 14,12 0.001 1 1 15,14 0.001 0 1 13,12 0.001 1 0 3.0165 125 ::f,0,3 f,0,14 f,13,1 f,14,13 
52:1,1 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 9.0197 155 1,13 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 1 1.0213 95 12,2 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 1 1 16.0181 215 15,13 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 1 0 3.0185 125 ::f,0,14 f,1,0 f,13,1 f,14,13 
53:1,1 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 1 1 9.0197 155 1,13 0.001 1 -1 2,15 0.001 -1 1 2,12 0.001 1 1 1.0213 95 12,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 1 16.0181 215 15,13 0.001 1 1 14,15 0.001 -1 1 14,12 0.001 1 0 3.0195 125 ::f,0,14 f,1,0 f,13,1 f,14,13 
54:2,1 0.001 1 0 0,2 0.001 -1 -1 3,1 0.001 0 1 9.0217 155 1,13 0.001 1 -1 2,15 0.001 -1 0 2,12 0.001 0 1 1.0213 95 12,1 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 1 16.0211 215 15,13 0.001 0 1 14,15 0.001 -1 1 14,12 0.001 1 1 3.0195 125 ::f,0,14 f,1,0 f,13,1 f,14,13 
55:2,1 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 9.0227 155 1,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 0 1 1.0223 95 12,1 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 1 16.0211 215 15,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 1 1 3.0215 125 ::f,0,14 f,1,0 f,13,1 f,14,13 
56:2,1 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 0 1 9.0227 155 2,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 -1 1 1.0233 95 12,1 0.001 1 -1 15,0 0.001 1 0 15,2 0.001 -1 1 16.0211 215 15,14 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 1 1 3.0225 125 ::f,0,14 f,1,0 f,13,1 f,14,13 
57:2,1 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 -1 1 9.0237 155 2,13 0.001 1 0 1,15 0.001 -1 -1 2,12 0.001 -1 1 1.0233 95 13,0 0.001 1 -1 15,0 0.001 1 0 14,3 0.001 -1 1 16.0231 215 15,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 3.0225 125 ::f,0,14 f,1,0 f,13,1 f,14,13 
58:2,1 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 1 9.0247 155 2,13 0.001 1 1 1,15 0.001 -1 -1 2,12 0.001 -1 0 3.0234 110 13,0 0.001 1 -1 15,0 0.001 1 1 14,3 0.001 -1 1 16.0231 215 14,15 0.001 -1 1 13,15 0.001 -1 -1 15,14 0.001 0 1 3.0245 125 ::f,0,15 f,1,0 f,13,1 f,14,13 
59:2,2 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 -1 1 9.0257 155 3,14 0.001 1 1 1,15 0.001 0 -1 2,12 0.001 -1 0 3.0244 110 13,0 0.001 1 0 15,0 0.001 1 1 14,3 0.001 -1 0 16.0231 215 14,15 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 0 1 3.0255 125 ::f,0,15 f,1,0 f,13,1 f,14,13 
60:2,2 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 -1 0 12.0258 170 3,14 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 -1 3.0254 110 14,0 0.001 1 0 15,0 0.001 0 1 13,3 0.001 -1 0 16.0251 215 14,15 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 -1 1 3.0255 125 ::f,0,15 f,1,1 f,13,1 f,14,13 
61:2,2 0.001 -1 1 0,1 0.001 1 0 1,3 0.001 -1 0 12.0268 170 3,14 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 -1 -1 3.0264 110 14,0 0.001 1 0 15,0 0.001 0 1 13,3 0.001 -1 0 16.0251 215 13,15 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 3.0275 125 ::f,0,15 f,1,1 f,13,1 f,14,13 
62:2,2 0.001 -1 1 0,1 0.001 1 0 1,3 0.001 -1 0 12.0268 170 3,14 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 0 -1 3.0264 110 14,0 0.001 1 1 15,0 0.001 -1 1 13,3 0.001 -1 -1 16.0251 215 13,15 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 1 3.0285 125 ::f,0,15 f,1,1 f,13,1 f,14,13 
63:2,2 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 -1 -1 16.0269 185 3,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 -1 3.0264 110 15,1 0.001 1 1 15,0 0.001 -1 1 12,2 0.001 -1 -1 16.0271 215 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 3.0285 125 ::f,0,15 f,1,2 f,13,1 f,14,13 
64:2,2 0.001 -1 0 0,1 0.001 1 1 0,2 0.001 -1 -1 16.0279 185 2,15 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 -1 3.0274 110 15,1 0.001 1 1 15,0 0.001 -1 0 12,2 0.001 -1 -1 16.0271 215 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,15 0.001 -1 0 3.0305 125 ::f,0,15 f,1,2 f,13,1 f,14,13 
65:2,2 0.001 -1 0 0,1 0.001 1 1 0,2 0.001 -1 -1 20.028 200 2,15 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 -1 3.0274 110 15,1 0.001 0 1 15,0 0.001 -1 0 12,2 0.001 0 -1 16.0271 215 12,14 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 -1 0 3.0315 125 ::f,0,15 f,3,3 f,13,1 f,14,13 
