16
42:2,3 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 1.0324 110 1,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 1.0383 95 13,1 0.001 -1 1 12,1 0.001 0 1 13,2 0.001 1 0 0.0182 80 13,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.002 -1 -1 3.0064 110 ::f,2,2 f,3,13 f,12,12 f,14,3 
43:3,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 1.0344 110 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 1.0403 95 13,1 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 1 0 0.0192 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.002 -1 -1 3.0074 110 ::f,2,2 f,3,13 f,12,12 f,14,3 
44:3,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 1.0354 110 1,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 1.0413 95 13,1 0.001 0 1 12,3 0.001 0 1 13,2 0.001 1 -1 0.0202 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.002 -1 -1 6.0075 125 ::f,2,2 f,3,13 f,13,15 f,14,3 
45:3,3 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 1.0364 110 1,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 0 1.0413 95 13,1 0.001 0 1 12,3 0.001 0 1 13,2 0.001 1 -1 0.0202 80 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.002 -1 -1 6.0075 125 ::f,2,2 f,3,13 f,13,15 f,14,3 
46:3,3 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 0 1.0374 110 1,14 0.001 1 1 3,15 0.001 1 -1 1,15 0.001 1 0 1.0423 95 13,1 0.001 0 1 12,3 0.001 1 1 13,2 0.001 0 -1 0.0202 80 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.002 -1 -1 6.0075 125 ::f,2,2 f,3,13 f,13,15 f,14,3 
47:3,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 1.0384 110 1,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 0 1.0433 95 13,1 0.001 1 1 12,3 0.001 1 0 13,2 0.001 0 -1 0.0202 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,12 0.002 -1 -1 6.0075 125 ::f,2,2 f,3,13 f,13,15 f,14,3 
48:3,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 1.0394 110 2,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0463 95 13,1 0.001 1 1 13,3 0.001 1 0 13,2 0.001 -1 -1 0.0212 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,12 0.002 -1 -1 6.0075 125 ::f,2,2 f,3,13 f,13,15 f,14,3 
49:3,0 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 0 1 2.0405 125 2,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 3.0464 110 13,1 0.001 1 0 13,3 0.001 1 0 13,2 0.001 -1 -1 1.0213 95 13,13 0.001 0 1 14,13 0.001 -1 0 13,12 0.002 -1 -1 6.0075 125 ::f,1,0 f,3,13 f,13,15 f,15,2 
50:3,0 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 0 1 2.0415 125 2,14 0.001 1 -1 3,14 0.001 -1 -1 3,15 0.001 1 -1 3.0464 110 13,1 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 -1 0 1.0213 95 13,14 0.001 0 1 14,13 0.001 -1 1 13,12 0.002 -1 -1 6.0085 125 ::f,1,0 f,3,13 f,13,15 f,15,2 
51:3,0 0.001 -1 -1 2,1 0.001 1 -1 0,2 0.001 0 1 2.0435 125 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 0 -1 4.0475 125 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0223 95 13,14 0.001 0 1 14,13 0.001 -1 1 13,12 0.002 -1 -1 10.0086 140 ::f,1,0 f,1,14 f,12,13 f,15,2 
52:3,0 0.001 -1 0 2,1 0.001 1 -1 0,3 0.001 0 1 2.0445 125 2,14 0.001 0 -1 1,12 0.001 -1 -1 3,14 0.001 0 -1 4.0495 125 13,1 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 -1 1 1.0233 95 13,14 0.001 1 1 14,13 0.001 0 1 13,12 0.002 -1 -1 10.0086 140 ::f,1,0 f,1,14 f,12,13 f,15,2 
53:2,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 2.0455 125 2,13 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 0 -1 4.0515 125 13,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 -1 1 1.0233 95 13,14 0.001 1 1 14,13 0.001 0 1 13,12 0.002 -1 -1 10.0086 140 ::f,1,0 f,1,14 f,12,13 f,15,2 
54:2,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 4.0456 140 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 4.0525 125 13,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 1 1.0233 95 13,14 0.001 1 0 14,13 0.001 1 1 13,12 0.002 -1 -1 10.0086 140 ::f,1,14 f,2,3 f,12,13 f,15,2 
55:2,0 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 1 0 4.0456 140 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 4.0535 125 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 1.0243 95 14,14 0.001 1 0 14,13 0.001 1 1 13,12 0.002 -1 -1 10.0096 140 ::f,1,14 f,2,3 f,12,13 f,15,2 
56:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 4.0476 140 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 4.0535 125 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 1 1.0243 95 14,14 0.001 1 0 14,13 0.001 1 0 13,12 0.002 -1 -1 10.0096 140 ::f,1,14 f,2,3 f,12,13 f,15,2 
57:0,2 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 0 5.0487 155 2,13 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 4.0535 125 13,1 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 1 1 1.0243 95 14,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.002 -1 -1 10.0096 140 ::f,1,1 f,1,14 f,12,13 f,15,2 
58:0,2 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 -1 5.0487 155 1,13 0.001 -1 0 0,12 0.001 0 1 2,12 0.001 -1 0 4.0555 125 13,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 0 1.0243 95 14,14 0.001 1 -1 14,13 0.001 1 -1 13,12 0.002 -1 -1 10.0096 140 ::f,1,1 f,1,14 f,12,13 f,15,2 
59:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 7.0498 170 1,13 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 0 4.0575 125 13,1 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 0 1.0263 95 14,14 0.001 0 -1 14,13 0.001 1 -1 13,12 0.002 -1 -1 10.0096 140 ::f,0,1 f,1,14 f,12,13 f,15,2 
60:0,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 1 -1 7.0528 170 1,13 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 0 4.0595 125 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 0 1.0274 110 14,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.002 -1 -1 10.0096 140 ::f,0,1 f,1,14 f,12,13 f,14,1 
61:0,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 1 -1 10.0529 185 1,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 -1 0 4.0605 125 13,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 -1 1.0284 110 14,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.002 -1 -1 10.0096 140 ::f,1,14 f,2,3 f,12,13 f,14,1 
62:0,3 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 10.0529 185 1,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 1 4.0605 125 13,2 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 -1 1.0294 110 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.002 -1 -1 10.0096 140 ::f,1,14 f,2,3 f,12,13 f,14,1 
63:0,3 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 10.0539 185 1,13 0.001 0 1 0,15 0.001 1 1 0,12 0.001 0 1 4.0605 125 13,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 0 -1 1.0294 110 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.002 -1 -1 10.0096 140 ::f,1,14 f,2,3 f,12,13 f,14,1 
64:1,3 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 10.0549 185 1,13 0.001 0 1 0,15 0.001 1 0 0,13 0.001 0 1 6.0616 140 13,2 0.001 1 1 12,0 0.001 0 1 14,2 0.001 0 -1 1.0294 110 14,14 0.001 -1 0 14,13 0.001 -1 0 13,12 0.002 -1 -1 10.0096 140 ::f,2,3 f,3,12 f,12,13 f,14,1 
65:1,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 13.056 200 1,13 0.001 1 1 1,15 0.001 1 0 0,14 0.001 0 1 6.0636 140 13,2 0.001 1 1 12,1 0.001 0 1 14,2 0.001 0 -1 1.0304 110 14,14 0.001 -1 0 13,13 0.001 -1 0 13,12 0.002 -1 -1 10.0106 140 ::f,0,0 f,3,12 f,12,13 f,14,1 
