16
11:3,3 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 -1 1 0.004 50 3,14 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 0 1 0.0051 65 14,1 0.001 1 -1 12,0 0.001 0 -1 13,1 0.001 1 0 0.0011 65 14,12 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,13,14 f,15,3 
12:3,3 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.004 50 3,14 0.001 1 1 0,13 0.001 1 0 1,14 0.001 0 1 0.0061 65 14,1 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 1 0 0.0011 65 14,12 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,13,14 f,15,3 
13:2,3 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 -1 0 0.005 50 3,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 1 0.0072 80 14,1 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 1 1 0.0011 65 14,12 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 -1 0.0021 65 ::f,0,3 f,2,13 f,13,14 f,15,3 
14:1,3 0.001 -1 0 3,1 0.001 -1 -1 1,2 0.001 -1 0 0.007 50 3,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 1 0.0073 95 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 1 0.0021 65 14,12 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0031 65 ::f,0,3 f,3,13 f,13,14 f,15,3 
15:1,3 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 0.0083 95 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 1 0.0022 80 14,12 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,2,1 f,3,13 f,13,14 f,14,3 
16:1,3 0.001 -1 -1 3,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0071 65 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 1.0084 110 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 1 0.0022 80 14,12 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 0 -1 0.0031 65 ::f,2,1 f,2,14 f,13,14 f,14,3 
17:1,3 0.001 -1 -1 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.0071 65 3,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 1.0084 110 13,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 1 1.0033 95 14,12 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,14 f,12,3 f,13,14 
18:1,3 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 0 -1 0.0071 65 3,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 2.0095 125 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 -1 1 1.0033 95 14,12 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0031 65 ::f,1,13 f,2,1 f,12,3 f,13,14 
19:1,3 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 0 -1 0.0081 65 3,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 -1 2.0095 125 13,1 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 -1 1 1.0043 95 14,12 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 -1 0 0.0031 65 ::f,1,13 f,2,1 f,12,3 f,13,14 
20:1,2 0.001 0 -1 3,1 0.001 -1 -1 1,1 0.001 0 -1 0.0091 65 3,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 2.0105 125 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 -1 0 1.0053 95 14,12 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 -1 0 0.0032 80 ::f,1,13 f,2,1 f,12,3 f,12,15 
21:1,2 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 1 -1 0.0091 65 3,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 2.0105 125 13,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 0 1.0054 110 14,12 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 -1 1 0.0032 80 ::f,1,13 f,2,1 f,12,15 f,13,2 
22:1,2 0.001 1 -1 3,1 0.001 -1 -1 1,1 0.001 1 -1 0.0091 65 3,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0106 140 13,1 0.001 0 1 12,2 0.001 1 1 14,2 0.001 -1 0 3.0055 125 14,13 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 -1 1 0.0042 80 ::f,0,15 f,2,1 f,12,15 f,14,3 
23:1,2 0.001 1 -1 3,1 0.001 0 -1 1,1 0.001 1 0 1.0092 80 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0116 140 13,1 0.001 0 1 12,2 0.001 1 1 14,2 0.001 -1 -1 3.0055 125 14,13 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 0 1 0.0042 80 ::f,0,15 f,3,3 f,12,15 f,14,3 
24:1,2 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 1 0 1.0102 80 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 4.0116 140 13,1 0.001 1 1 12,2 0.001 1 0 14,2 0.001 -1 -1 3.0055 125 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0052 80 ::f,0,15 f,3,3 f,12,15 f,14,3 
25:1,2 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 0 1.0102 80 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 4.0116 140 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 -1 3.0065 125 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0052 80 ::f,0,15 f,3,3 f,12,15 f,14,3 
26:1,2 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 1 1 1.0102 80 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 4.0116 140 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 3.0065 125 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 1 0.0052 80 ::f,0,15 f,3,3 f,12,15 f,14,3 
27:1,2 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 1 1 1.0102 80 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 4.0116 140 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0065 125 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 0.0052 80 ::f,0,15 f,3,3 f,12,15 f,14,3 
28:1,2 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 0 1 1.0102 80 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 7.0117 155 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0065 125 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,14,3 
29:1,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 1 1.0112 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 7.0117 155 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 3.0065 125 14,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 0 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,14,3 
30:1,2 0.001 -1 1 3,1 0.001 -1 -1 2,2 0.001 0 1 1.0112 80 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 1 7.0117 155 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 3.0065 125 14,13 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 1 -1 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,14,3 
31:1,2 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 -1 1 1.0112 80 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 7.0117 155 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 3.0065 125 14,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,14,3 
32:1,2 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 -1 1 1.0112 80 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 7.0117 155 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 3.0065 125 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,14,3 
33:1,2 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 -1 0 1.0112 80 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 0 7.0117 155 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 3.0065 125 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,14,3 
34:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,2 0.001 -1 0 1.0112 80 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 0 7.0117 155 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 6.0066 140 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
35:1,2 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 -1 0 1.0112 80 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 1 0 7.0117 155 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 6.0066 140 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 0.0052 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
36:1,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0112 80 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 -1 9.0118 170 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 6.0066 140 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
37:1,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 -1 -1 1.0122 80 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 9.0118 170 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 6.0066 140 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
38:1,1 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 0 -1 1.0122 80 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 9.0118 170 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 0 6.0066 140 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
39:1,1 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 1.0122 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 9.0118 170 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 6.0066 140 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
40:1,1 0.001 1 -1 3,1 0.001 -1 -1 2,2 0.001 1 -1 1.0122 80 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 9.0118 170 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 -1 6.0066 140 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
41:1,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 -1 1.0122 80 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 9.0128 170 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 6.0066 140 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
42:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 0 1.0132 80 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 9.0128 170 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 -1 6.0066 140 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
43:2,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 0 1.0132 80 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 9.0128 170 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 6.0066 140 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
44:2,1 0.001 1 1 3,1 0.001 -1 -1 2,2 0.001 1 1 1.0132 80 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 9.0128 170 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 6.0066 140 14,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 1 0.0062 80 ::f,3,3 f,3,15 f,12,15 f,15,2 
45:2,1 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 1 1 1.0133 95 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 9.0128 170 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 6.0066 140 14,13 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 0 0.0062 80 ::f,1,2 f,3,15 f,12,15 f,15,2 
46:2,1 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 0 1 1.0133 95 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 9.0128 170 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 6.0066 140 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 0 0.0062 80 ::f,1,2 f,3,15 f,12,15 f,15,2 
47:2,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 1 1.0133 95 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 9.0128 170 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 10.0067 155 14,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 0.0062 80 ::f,1,2 f,3,15 f,12,15 f,13,0 
48:2,1 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 -1 1 1.0143 95 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 9.0128 170 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 11.0068 170 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 0.0062 80 ::f,1,2 f,3,15 f,12,15 f,14,1 
49:2,1 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 -1 1 1.0143 95 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 9.0128 170 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 11.0068 170 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 -1 0.0062 80 ::f,1,2 f,3,15 f,12,15 f,14,1 
50:2,1 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 -1 0 3.0144 110 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 1 0 9.0128 170 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 11.0068 170 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 0 -1 0.0062 80 ::f,3,1 f,3,15 f,12,15 f,14,1 
51:2,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 -1 0 3.0154 110 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 0 9.0128 170 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 11.0068 170 14,13 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.0062 80 ::f,3,1 f,3,15 f,12,15 f,14,1 
52:2,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 -1 0 3.0154 110 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 0 9.0128 170 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 11.0068 170 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 -1 1.0063 95 ::f,3,1 f,3,15 f,14,1 f,15,15 
53:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 3.0154 110 1,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 1 -1 12.0129 185 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 11.0068 170 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0063 95 ::f,1,12 f,3,1 f,14,1 f,15,15 
54:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 3.0154 110 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 12.0129 185 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 11.0068 170 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0063 95 ::f,1,12 f,3,1 f,14,1 f,15,15 
55:2,1 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 0 -1 3.0154 110 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 12.0129 185 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 0 11.0068 170 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0063 95 ::f,1,12 f,3,1 f,14,1 f,15,15 
56:2,1 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 0 -1 3.0164 110 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 13.013 200 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 11.0068 170 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0063 95 ::f,3,1 f,3,15 f,14,1 f,15,15 
57:2,1 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 0 -1 3.0164 110 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 13.013 200 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 -1 11.0068 170 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 1.0063 95 ::f,3,1 f,3,15 f,14,1 f,15,15 
58:2,1 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 1 -1 3.0164 110 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 13.013 200 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 11.0068 170 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 1.0063 95 ::f,3,1 f,3,15 f,14,1 f,15,15 
59:2,1 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 -1 3.0164 110 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 13.013 200 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 -1 11.0068 170 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 1.0063 95 ::f,3,1 f,3,15 f,14,1 f,15,15 
60:2,1 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 0 6.0165 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 13.013 200 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 16.0069 185 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 1 1.0063 95 ::f,1,2 f,3,15 f,13,0 f,15,15 
61:2,1 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 1 0 6.0165 125 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 13.013 200 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 16.0069 185 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 1.0073 95 ::f,1,2 f,3,15 f,13,0 f,15,15 
62:2,1 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 1 0 6.0165 125 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 13.013 200 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 16.0069 185 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 1.0074 110 ::f,1,2 f,3,15 f,12,14 f,13,0 
63:2,1 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 1 1 6.0165 125 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 13.013 200 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 16.0069 185 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 0 1.0074 110 ::f,1,2 f,3,15 f,12,14 f,13,0 
64:2,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 1 1 6.0175 125 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 13.013 200 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 16.0069 185 14,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 0 1.0074 110 ::f,1,2 f,3,15 f,12,14 f,13,0 
65:2,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 6.0175 125 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 13.013 200 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 1 18.007 200 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 1.0074 110 ::f,1,2 f,3,15 f,12,14 f,13,0 
