16
56:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 6.0076 140 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 3.0144 110 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 19.0121 215 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,15,2 
57:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 6.0076 140 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 3.0144 110 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 1 22.0122 230 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,14,0 
58:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 6.0076 140 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 3.0154 110 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 1 22.0122 230 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 0 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,14,0 
59:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 -1 6.0076 140 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 3.0154 110 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 22.0122 230 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,14,0 
60:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 6.0076 140 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 3.0154 110 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 1 22.0122 230 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,14,0 
61:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0076 140 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 3.0154 110 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 22.0132 230 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 1 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,14,0 
62:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0076 140 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 3.0154 110 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 26.0143 245 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 0 1 3.0116 140 ::f,0,0 f,0,14 f,12,12 f,15,2 
63:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 6.0076 140 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 3.0154 110 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 32.0144 260 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 5.0117 155 ::f,0,0 f,0,14 f,14,3 f,14,15 
64:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 6.0076 140 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 6.0155 125 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 -1 32.0144 260 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 1 5.0117 155 ::f,0,0 f,3,15 f,14,3 f,14,15 
65:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 6.0076 140 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 6.0155 125 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 -1 32.0144 260 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 7.0118 170 ::f,0,0 f,3,15 f,14,3 f,15,13 
