16
10:1,2 0.001 -1 0 0,3 0.001 -1 0 3,0 0.001 1 0 0.0112 80 2,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 -1 0.0101 65 15,2 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.012 50 14,14 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 0.011 50 ::f,2,15 f,3,3 f,15,3 f,15,13 
11:1,2 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 1 1 0.0112 80 1,14 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 0 0.0111 65 15,2 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.0121 65 14,14 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.011 50 ::f,2,15 f,3,3 f,13,2 f,15,13 
12:1,2 0.001 -1 -1 0,3 0.001 0 -1 3,0 0.001 0 1 0.0112 80 1,14 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 1 0.0111 65 15,3 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 0 -1 0.0131 65 14,14 0.001 -1 1 12,12 0.001 1 0 14,12 0.001 1 0 0.011 50 ::f,2,15 f,3,3 f,13,2 f,15,13 
13:1,2 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.0132 80 1,14 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.0121 65 15,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 0.0141 65 14,14 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 0 0.013 50 ::f,2,15 f,3,3 f,13,2 f,15,13 
14:1,1 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.0142 80 1,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.0141 65 15,3 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0151 65 13,14 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 1 0.014 50 ::f,2,15 f,3,3 f,13,2 f,15,13 
15:1,1 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0162 80 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.0152 80 14,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 0.0171 65 13,14 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 0 1 0.015 50 ::f,3,3 f,3,13 f,13,2 f,15,13 
16:1,1 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 1.0163 95 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 0.0162 80 14,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 -1 0.0171 65 13,14 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.015 50 ::f,1,2 f,3,13 f,13,2 f,15,13 
17:1,1 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 0 1 1.0183 95 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 0 0.0162 80 13,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 0 0.0182 80 13,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.0151 65 ::f,1,2 f,3,13 f,12,13 f,13,0 
18:2,1 0.001 1 0 0,0 0.001 1 -1 3,3 0.001 -1 1 1.0193 95 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 0.0172 80 12,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 0 0.0192 80 13,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0171 65 ::f,1,2 f,3,13 f,12,13 f,13,0 
19:2,1 0.001 1 0 0,0 0.001 1 0 3,3 0.001 -1 0 1.0193 95 1,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 0 0.0172 80 12,3 0.001 -1 -1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0192 80 13,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 0 1 0.0181 65 ::f,1,2 f,3,13 f,12,13 f,13,0 
20:2,1 0.001 1 1 1,0 0.001 1 0 2,3 0.001 -1 0 1.0213 95 2,14 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.0182 80 12,3 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 0.0203 95 13,13 0.001 1 -1 15,12 0.001 1 1 15,14 0.001 0 1 0.0191 65 ::f,1,2 f,3,13 f,12,13 f,13,3 
21:2,1 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 1.0233 95 2,14 0.001 1 1 3,12 0.001 0 1 1,14 0.001 0 -1 0.0183 95 12,2 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0223 95 13,13 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 1 0.0191 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
22:2,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 1.0243 95 2,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 0.0203 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0243 95 13,13 0.001 1 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0201 65 ::f,1,2 f,3,14 f,12,13 f,13,3 
23:2,2 0.001 0 1 3,0 0.001 1 0 1,3 0.001 -1 0 1.0253 95 2,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 1.0204 110 12,0 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0253 95 13,13 0.001 0 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0201 65 ::f,1,2 f,2,13 f,12,13 f,13,3 
24:2,2 0.001 -1 1 3,0 0.001 1 1 0,3 0.001 -1 0 1.0263 95 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 1.0214 110 12,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0263 95 13,14 0.001 0 1 15,13 0.001 -1 1 15,15 0.001 0 1 0.0221 65 ::f,1,2 f,2,13 f,12,13 f,13,3 
25:2,2 0.001 -1 0 3,0 0.001 0 1 0,3 0.001 -1 -1 1.0263 95 1,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 0 1.0234 110 12,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 0 0.0273 95 13,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0231 65 ::f,1,2 f,2,13 f,12,13 f,13,3 
26:2,2 0.001 -1 -1 3,1 0.001 0 1 0,3 0.001 0 -1 1.0273 95 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 0 1.0234 110 13,0 0.001 1 0 13,1 0.001 1 -1 15,0 0.001 1 1 0.0283 95 13,14 0.001 -1 1 13,15 0.001 -1 1 15,15 0.001 -1 0 0.0241 65 ::f,1,2 f,2,13 f,12,13 f,13,3 
27:1,1 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 1.0303 95 1,14 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 1 0 2.0235 125 14,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 1 0.0293 95 13,14 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0251 65 ::f,1,2 f,1,15 f,12,13 f,13,3 
28:1,1 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 1.0313 95 1,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 2.0245 125 14,0 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 0.0313 95 13,14 0.001 -1 -1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.0271 65 ::f,1,2 f,1,15 f,12,13 f,13,3 
29:1,1 0.001 0 -1 3,3 0.001 0 1 0,1 0.001 0 -1 1.0323 95 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 4.0256 140 15,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 0.0333 95 13,14 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0271 65 ::f,1,2 f,3,15 f,12,13 f,13,3 
30:1,1 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 0 -1 1.0333 95 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 4.0276 140 15,0 0.001 1 1 14,1 0.001 1 1 15,2 0.001 0 1 0.0333 95 13,13 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0281 65 ::f,1,2 f,3,15 f,12,13 f,13,3 
31:1,1 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 1 -1 1.0333 95 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 4.0276 140 15,0 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0333 95 13,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0291 65 ::f,1,2 f,3,15 f,12,13 f,13,3 
32:2,1 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 1 0 1.0353 95 1,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 0 1 4.0286 140 15,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 0.0363 95 13,13 0.001 1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0302 80 ::f,1,2 f,3,15 f,13,3 f,13,12 
33:2,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 0 1.0373 95 1,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 4.0296 140 15,2 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 1 0.0373 95 13,13 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0312 80 ::f,1,2 f,3,15 f,13,3 f,13,12 
34:2,1 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 1 0 1.0383 95 2,13 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 0 1 4.0306 140 15,2 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 0 0.0373 95 14,13 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0332 80 ::f,1,2 f,3,15 f,13,3 f,13,12 
35:2,1 0.001 0 1 0,3 0.001 -1 0 2,0 0.001 1 0 1.0393 95 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 4.0316 140 15,2 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0383 95 14,13 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 1.0343 95 ::f,1,2 f,3,15 f,13,3 f,13,14 
36:2,2 0.001 0 1 0,3 0.001 -1 -1 2,0 0.001 1 0 1.0403 95 2,13 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 4.0326 140 15,2 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0394 110 14,13 0.001 1 1 12,12 0.001 1 -1 13,12 0.001 0 -1 1.0353 95 ::f,1,2 f,3,15 f,13,0 f,13,14 
37:2,2 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 1 0 1.0413 95 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 0 4.0336 140 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0414 110 14,13 0.001 0 1 12,12 0.001 1 0 13,12 0.001 1 -1 1.0353 95 ::f,1,2 f,3,15 f,13,0 f,13,14 
38:2,2 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0423 95 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 0 4.0346 140 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 1.0424 110 14,14 0.001 0 1 12,12 0.001 1 1 13,12 0.001 1 0 1.0363 95 ::f,1,2 f,3,15 f,13,0 f,13,14 
39:2,2 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 0 1 1.0423 95 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 4.0346 140 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,3 0.001 -1 -1 1.0424 110 14,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 1 0 1.0383 95 ::f,1,2 f,3,15 f,13,0 f,13,14 
40:2,2 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 0 1 1.0443 95 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 4.0346 140 13,1 0.001 -1 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 1.0434 110 14,14 0.001 -1 1 13,13 0.001 1 1 14,12 0.001 1 0 1.0383 95 ::f,1,2 f,3,15 f,13,0 f,13,14 
41:2,2 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 0 1 2.0444 110 2,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 4.0366 140 13,1 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0444 110 14,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 1 0 1.0393 95 ::f,3,3 f,3,15 f,13,0 f,13,14 
42:1,2 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 2.0464 110 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 4.0376 140 12,0 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0454 110 14,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 1 1 1.0393 95 ::f,3,3 f,3,15 f,13,0 f,13,14 
43:1,2 0.001 -1 0 0,0 0.001 0 -1 3,2 0.001 0 1 4.0475 125 1,14 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 -1 4.0376 140 12,0 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0464 110 14,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 0 1 2.0394 110 ::f,3,1 f,3,15 f,13,0 f,14,12 
44:1,2 0.001 -1 -1 0,0 0.001 1 -1 3,3 0.001 0 1 4.0485 125 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 4.0386 140 12,0 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0464 110 13,14 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 1 2.0414 110 ::f,3,1 f,3,15 f,13,0 f,14,12 
45:1,2 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 -1 1 4.0485 125 1,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 4.0396 140 12,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0474 110 13,14 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 1 2.0424 110 ::f,3,1 f,3,15 f,13,0 f,14,12 
46:1,2 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 0 4.0495 125 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 4.0406 140 12,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 2.0475 125 13,14 0.001 -1 -1 12,14 0.001 -1 1 15,15 0.001 0 1 2.0444 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
47:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 -1 0 4.0525 125 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 4.0416 140 13,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 2.0495 125 13,14 0.001 0 -1 12,14 0.001 -1 0 15,15 0.001 -1 1 2.0444 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
48:2,1 0.001 1 -1 3,0 0.001 1 0 2,3 0.001 -1 0 4.0535 125 1,13 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 0 1 4.0426 140 14,0 0.001 1 0 13,1 0.001 1 0 12,0 0.001 1 -1 2.0505 125 13,13 0.001 0 -1 12,14 0.001 -1 -1 15,15 0.001 -1 0 2.0454 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
49:2,1 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 4.0545 125 1,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 4.0436 140 14,0 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 0 2.0515 125 13,13 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 2.0464 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
50:2,1 0.001 1 1 3,0 0.001 0 1 1,3 0.001 -1 0 4.0545 125 1,13 0.001 1 1 3,12 0.001 0 1 2,14 0.001 0 1 4.0436 140 15,0 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 0 2.0535 125 13,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 2.0484 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
51:2,1 0.001 0 1 3,0 0.001 0 1 1,3 0.001 -1 0 4.0545 125 1,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 1 4.0446 140 15,0 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 0 2.0545 125 13,13 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 2.0494 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
52:2,2 0.001 0 1 3,0 0.001 0 1 0,3 0.001 -1 0 4.0565 125 1,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 0 4.0456 140 15,0 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 2.0545 125 14,13 0.001 1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 2.0504 110 ::f,3,1 f,3,15 f,14,12 f,15,3 
53:2,2 0.001 0 1 3,0 0.001 0 1 0,3 0.001 -1 -1 4.0565 125 1,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 7.0467 155 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 2.0575 125 14,13 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 0 2.0514 110 ::f,3,1 f,3,13 f,14,12 f,15,3 
54:2,2 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 0 -1 4.0566 140 1,13 0.001 0 1 3,15 0.001 0 1 1,14 0.001 -1 0 7.0477 155 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 1 2.0575 125 14,13 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 2.0524 110 ::f,1,3 f,3,13 f,14,12 f,15,3 
55:2,2 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 -1 4.0586 140 1,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 -1 7.0477 155 15,2 0.001 0 1 14,2 0.001 -1 1 15,0 0.001 0 1 2.0585 125 14,13 0.001 0 1 13,12 0.001 1 0 12,15 0.001 0 -1 4.0525 125 ::f,1,3 f,3,13 f,13,14 f,15,3 
56:1,2 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 4.0606 140 1,13 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 0 -1 7.0477 155 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 0 1 3.0586 140 14,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 4.0555 125 ::f,1,3 f,3,13 f,13,14 f,15,1 
57:1,2 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 4.0616 140 1,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 7.0487 155 15,3 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 5.0607 155 14,14 0.001 0 1 15,12 0.001 1 0 12,14 0.001 0 -1 4.0565 125 ::f,1,3 f,3,13 f,13,14 f,14,2 
58:1,2 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 0 -1 4.0626 140 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 7.0497 155 15,3 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 1 5.0617 155 14,14 0.001 -1 1 15,12 0.001 1 1 12,13 0.001 0 -1 4.0575 125 ::f,1,3 f,3,13 f,13,14 f,14,2 
59:1,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 4.0626 140 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 7.0497 155 15,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 5.0627 155 14,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 4.0575 125 ::f,1,3 f,3,13 f,13,14 f,14,2 
60:1,2 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 1 0 4.0636 140 1,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 7.0507 155 14,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 5.0647 155 14,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 0 -1 4.0595 125 ::f,1,3 f,3,13 f,13,14 f,14,2 
61:2,1 0.001 1 -1 3,3 0.001 -1 1 1,0 0.001 1 0 4.0656 140 1,13 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 7.0507 155 14,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 5.0657 155 14,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 -1 4.0595 125 ::f,1,3 f,3,13 f,13,14 f,14,2 
62:2,1 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 0 4.0666 140 1,13 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 0 -1 7.0507 155 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 5.0667 155 14,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 0 4.0595 125 ::f,1,3 f,3,13 f,13,14 f,14,2 
63:2,1 0.001 1 0 2,3 0.001 -1 0 2,0 0.001 1 0 4.0676 140 1,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 7.0517 155 13,3 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 5.0677 155 14,14 0.001 -1 0 15,13 0.001 0 1 13,12 0.001 1 0 7.0607 155 ::f,1,3 f,3,13 f,13,14 f,14,2 
64:2,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 1 0 5.0687 155 1,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 7.0517 155 12,3 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 5.0697 155 14,14 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 7.0617 155 ::f,3,3 f,3,13 f,13,14 f,14,2 
65:2,1 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 1 1 5.0697 155 1,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 7.0527 155 12,3 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 5.0707 155 14,14 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 1 0 8.0638 170 ::f,3,3 f,3,13 f,12,14 f,14,2 
66:2,2 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 0 1 5.0717 155 1,13 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 -1 7.0537 155 12,3 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 5.0707 155 13,14 0.001 -1 0 15,15 0.001 -1 1 14,12 0.001 1 0 8.0648 170 ::f,3,3 f,3,13 f,12,14 f,14,2 
