16
11:3,2 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 0 -1 0.0031 65 15,1 0.001 0 -1 13,3 0.001 1 1 14,1 0.001 -1 0 0.0061 65 13,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 0.004 50 ::f,0,3 f,3,14 f,15,0 f,15,12 
12:3,2 0.001 0 1 3,3 0.001 1 1 1,1 0.001 -1 0 0.002 50 1,13 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 0 -1 0.0032 80 15,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0072 80 13,15 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,0,3 f,3,14 f,12,1 f,15,12 
13:3,2 0.001 0 1 3,3 0.001 1 1 1,1 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 -1 -1 0.0032 80 15,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 0 1.0083 95 13,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.005 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
14:3,2 0.001 1 1 3,3 0.001 1 0 1,1 0.001 -1 1 0.002 50 1,13 0.001 -1 1 0,15 0.001 -1 1 3,15 0.001 -1 -1 0.0032 80 15,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 1.0083 95 13,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.005 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
15:3,2 0.001 1 1 3,3 0.001 1 0 1,1 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,15 0.001 -1 1 3,15 0.001 -1 0 0.0032 80 15,1 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 -1 1 1.0083 95 13,15 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.005 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
16:3,2 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 0 1 0.003 50 1,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 -1 0 0.0032 80 14,1 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 0 1 1.0103 95 13,15 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.005 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
17:3,2 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 0 1 0.003 50 1,14 0.001 0 1 0,15 0.001 0 1 3,15 0.001 -1 1 0.0042 80 14,1 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 0 1 1.0113 95 13,15 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 0.005 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
18:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.003 50 1,14 0.001 0 1 0,15 0.001 1 1 3,15 0.001 -1 1 0.0042 80 14,1 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 0 1 1.0113 95 13,15 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 0.006 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
19:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.003 50 1,14 0.001 1 1 0,15 0.001 1 1 3,15 0.001 0 1 0.0042 80 14,1 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 1 1 1.0123 95 13,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.006 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
20:3,2 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 0 0.003 50 1,14 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 1 0.0042 80 14,1 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 1 1 1.0123 95 13,15 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.006 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
21:3,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.006 50 1,14 0.001 1 0 1,15 0.001 1 0 3,15 0.001 1 1 0.0052 80 14,1 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 1 0 1.0123 95 13,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.006 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
22:3,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.006 50 2,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 1 0.0072 80 14,1 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 1 0 1.0143 95 13,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.006 50 ::f,0,3 f,3,14 f,12,3 f,15,12 
23:3,1 0.001 -1 -1 3,2 0.001 -1 -1 2,2 0.001 1 -1 0.006 50 2,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 0 0.0073 95 14,1 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 1 0 1.0143 95 13,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.006 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
24:3,1 0.001 -1 -1 3,2 0.001 -1 -1 2,2 0.001 1 -1 0.006 50 2,14 0.001 1 -1 2,15 0.001 1 -1 3,15 0.001 1 0 0.0073 95 14,1 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0143 95 13,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.006 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
25:3,1 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 -1 0.006 50 2,14 0.001 1 -1 2,15 0.001 1 -1 3,15 0.001 1 -1 0.0073 95 14,1 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0153 95 13,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 1 0.006 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
26:2,1 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 -1 0.007 50 2,14 0.001 0 -1 2,15 0.001 0 -1 3,15 0.001 1 -1 0.0073 95 14,1 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0153 95 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 0.008 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
27:2,1 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 0 -1 0.007 50 2,13 0.001 0 -1 2,14 0.001 0 -1 3,15 0.001 0 -1 0.0093 95 14,1 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 0 -1 1.0153 95 14,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 0.008 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
28:2,1 0.001 -1 1 3,2 0.001 -1 1 2,2 0.001 -1 -1 0.007 50 2,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0103 95 14,1 0.001 1 -1 12,1 0.001 -1 1 14,2 0.001 0 -1 1.0163 95 14,15 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 0.009 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
29:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.008 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.001 0 -1 0.0103 95 14,1 0.001 0 -1 12,1 0.001 -1 1 14,2 0.001 -1 -1 1.0163 95 15,14 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 0.01 50 ::f,0,3 f,0,12 f,12,3 f,15,12 
30:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0081 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.001 -1 -1 0.0113 95 14,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 -1 -1 1.0163 95 15,14 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 0 0.01 50 ::f,0,12 f,3,0 f,12,3 f,15,12 
31:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 -1 0 0.0081 65 2,13 0.001 -1 0 1,13 0.001 -1 -1 3,14 0.001 -1 -1 1.0114 110 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 -1 0 1.0173 95 15,14 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 0.01 50 ::f,2,15 f,3,0 f,12,3 f,15,12 
32:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 -1 1 0.0081 65 2,13 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 -1 -1 1.0114 110 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 -1 0 1.0184 110 15,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 0.011 50 ::f,2,15 f,3,0 f,13,0 f,15,12 
33:1,2 0.001 1 1 3,2 0.001 1 0 2,2 0.001 -1 1 0.0081 65 2,13 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 -1 0 1.0114 110 14,1 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 -1 0 1.0184 110 15,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 -1 0.0111 65 ::f,2,15 f,3,0 f,12,15 f,13,0 
34:1,2 0.001 1 1 3,2 0.001 1 0 2,2 0.001 0 1 0.0081 65 2,13 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 -1 0 1.0114 110 13,1 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 1 1.0204 110 15,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0111 65 ::f,2,15 f,3,0 f,12,15 f,13,0 
35:1,2 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 0 1 0.0081 65 2,13 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 -1 1 1.0114 110 13,1 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 1 1.0204 110 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 0.0121 65 ::f,2,15 f,3,0 f,12,15 f,13,0 
36:1,2 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 1 0.0081 65 2,13 0.001 0 1 1,13 0.001 0 1 3,14 0.001 -1 1 2.0115 125 13,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 1.0204 110 14,12 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0121 65 ::f,2,14 f,3,0 f,12,15 f,13,0 
37:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 1 0.0081 65 2,13 0.001 0 1 1,14 0.001 0 1 3,14 0.001 0 1 3.0126 140 13,1 0.001 -1 1 14,3 0.001 1 0 13,2 0.001 0 1 1.0214 110 14,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0131 65 ::f,0,13 f,3,0 f,12,15 f,13,0 
38:1,2 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0091 65 2,13 0.001 1 1 1,14 0.001 0 1 3,14 0.001 0 1 3.0126 140 13,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 1.0214 110 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0141 65 ::f,0,13 f,3,0 f,12,15 f,13,0 
39:1,2 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0092 80 2,13 0.001 1 1 1,14 0.001 1 1 3,14 0.001 1 1 3.0126 140 13,1 0.001 0 1 14,3 0.001 1 -1 13,2 0.001 1 1 1.0214 110 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 0.0141 65 ::f,0,13 f,3,3 f,12,15 f,13,0 
40:1,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 1 -1 0.0092 80 2,13 0.001 1 0 1,14 0.001 1 1 3,14 0.001 1 1 3.0126 140 13,1 0.001 0 1 15,2 0.001 1 -1 13,2 0.001 1 0 1.0224 110 13,12 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 0.0141 65 ::f,0,13 f,3,3 f,12,15 f,13,0 
41:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,2 0.001 1 -1 0.0092 80 2,13 0.001 1 0 1,14 0.001 1 0 3,14 0.001 1 0 3.0126 140 13,1 0.001 1 1 15,2 0.001 1 -1 14,2 0.001 1 0 1.0234 110 12,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 0.0151 65 ::f,0,13 f,3,3 f,12,15 f,13,0 
42:1,2 0.001 -1 -1 3,1 0.001 -1 0 2,2 0.001 0 -1 0.0092 80 2,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 1 0 3.0136 140 13,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 1 0 1.0234 110 12,13 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 0.0162 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
43:1,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0102 80 2,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 1 -1 3.0136 140 13,1 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0244 110 12,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 1 0.0162 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
44:1,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0102 80 2,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 3.0136 140 14,1 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0254 110 12,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 1 0.0172 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
45:1,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.0102 80 2,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 3.0136 140 14,1 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 0 -1 1.0254 110 12,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 1 0.0172 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
46:1,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.0102 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 3.0146 140 14,1 0.001 1 -1 14,0 0.001 -1 -1 14,2 0.001 0 -1 1.0264 110 12,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 1 0.0172 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
47:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0102 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 3.0146 140 14,1 0.001 1 -1 14,0 0.001 -1 -1 14,2 0.001 0 -1 1.0264 110 13,15 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 0 0.0182 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
48:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0102 80 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 -1 -1 3.0146 140 14,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 -1 -1 1.0264 110 13,15 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0192 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
49:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0102 80 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.001 -1 -1 3.0166 140 14,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 -1 -1 1.0264 110 13,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 0 0.0192 80 ::f,0,13 f,3,3 f,12,12 f,13,0 
50:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0102 80 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.001 -1 -1 5.0167 155 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 -1 0 2.0265 125 14,15 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 -1 0.0202 80 ::f,3,3 f,3,15 f,12,12 f,13,1 
51:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 0.0102 80 1,13 0.001 -1 1 2,14 0.001 -1 0 2,12 0.001 -1 0 5.0167 155 14,1 0.001 -1 -1 14,0 0.001 -1 1 14,2 0.001 -1 0 2.0265 125 14,15 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 -1 0.0202 80 ::f,3,3 f,3,15 f,12,12 f,13,1 
52:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 0.0102 80 1,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 5.0177 155 14,1 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 -1 1 4.0266 140 14,15 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.0202 80 ::f,3,3 f,3,15 f,12,12 f,13,2 
53:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 0.0102 80 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 0 5.0177 155 13,1 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 -1 1 4.0276 140 15,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.0222 80 ::f,3,3 f,3,15 f,12,12 f,13,2 
54:1,2 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 0.0103 95 1,14 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 1 5.0187 155 13,1 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 0 1 4.0276 140 15,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.0222 80 ::f,1,1 f,3,15 f,12,12 f,13,2 
55:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0103 95 1,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 -1 1 5.0197 155 13,1 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 0 1 4.0276 140 15,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0222 80 ::f,1,1 f,3,15 f,12,12 f,13,2 
56:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0103 95 1,14 0.001 1 1 2,14 0.001 0 1 0,13 0.001 -1 1 5.0197 155 13,1 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 1 1 4.0276 140 15,13 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0232 80 ::f,1,1 f,3,15 f,12,12 f,13,2 
57:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0104 110 1,14 0.001 1 1 2,14 0.001 1 1 0,13 0.001 0 1 5.0197 155 13,1 0.001 0 1 14,0 0.001 1 1 14,2 0.001 1 1 4.0276 140 15,13 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0232 80 ::f,3,3 f,3,15 f,12,12 f,13,2 
58:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0104 110 1,14 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 1 7.0198 170 13,1 0.001 0 1 14,0 0.001 1 1 14,2 0.001 1 0 4.0276 140 15,13 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0233 95 ::f,0,14 f,3,3 f,13,2 f,13,14 
59:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0104 110 1,14 0.001 1 0 2,14 0.001 1 0 0,13 0.001 0 1 9.0199 185 13,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 0 5.0277 155 14,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0243 95 ::f,2,15 f,3,3 f,13,14 f,14,3 
60:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0124 110 1,14 0.001 1 0 2,14 0.001 1 0 0,13 0.001 1 1 9.0199 185 13,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 1 -1 5.0277 155 14,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 0.0243 95 ::f,2,15 f,3,3 f,13,14 f,14,3 
61:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0124 110 1,14 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 1 1 9.0199 185 13,1 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 1 -1 5.0277 155 14,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0244 110 ::f,2,15 f,3,3 f,14,3 f,15,14 
62:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0124 110 1,14 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 1 1 9.0199 185 13,1 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 0 -1 5.0277 155 13,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 1.0254 110 ::f,2,15 f,3,3 f,14,3 f,15,14 
63:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0124 110 1,14 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 1 0 9.0199 185 13,1 0.001 1 0 14,0 0.001 0 -1 14,1 0.001 0 -1 5.0287 155 13,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 1.0254 110 ::f,2,15 f,3,3 f,14,3 f,15,14 
64:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0124 110 1,14 0.001 0 -1 2,13 0.001 0 -1 0,13 0.001 1 0 9.0209 185 13,1 0.001 1 -1 14,0 0.001 0 -1 14,1 0.001 0 -1 5.0287 155 13,12 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 1.0264 110 ::f,2,15 f,3,3 f,14,3 f,15,14 
65:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0124 110 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,13 0.001 1 -1 9.0209 185 13,1 0.001 1 -1 14,0 0.001 -1 -1 14,1 0.001 -1 -1 5.0287 155 12,13 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 3.0275 125 ::f,2,15 f,3,3 f,14,3 f,15,14 
66:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0124 110 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,13 0.001 1 -1 9.0209 185 13,1 0.001 0 -1 14,0 0.001 -1 -1 14,1 0.001 -1 -1 5.0287 155 12,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 0 3.0275 125 ::f,2,15 f,3,3 f,14,3 f,15,14 
