16
22:2,1 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 1 0 0.0222 80 0,13 0.001 1 1 2,12 0.001 1 -1 2,14 0.001 0 -1 0.0192 80 14,1 0.001 -1 1 13,2 0.001 1 0 15,3 0.001 1 1 0.0171 65 14,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.03 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
23:2,1 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 1 0 1.0223 95 0,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 0 -1 0.0202 80 14,1 0.001 -1 1 13,2 0.001 1 0 15,3 0.001 1 0 0.0171 65 13,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 0.031 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
24:2,1 0.001 0 1 0,3 0.001 0 1 3,0 0.001 1 0 1.0243 95 0,13 0.001 1 1 3,12 0.001 1 0 2,13 0.001 0 -1 0.0213 95 14,1 0.001 -1 1 13,2 0.001 1 -1 15,3 0.001 1 -1 0.0171 65 12,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.033 50 ::f,1,2 f,2,15 f,12,2 f,13,13 
25:2,2 0.001 0 1 0,3 0.001 1 1 3,0 0.001 1 1 1.0253 95 1,14 0.001 1 1 3,12 0.001 1 1 2,13 0.001 -1 -1 0.0223 95 14,1 0.001 -1 1 13,2 0.001 1 -1 15,3 0.001 0 -1 0.0171 65 12,12 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 0 0.035 50 ::f,1,2 f,2,15 f,12,2 f,13,13 
26:2,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 1 1.0253 95 1,14 0.001 1 1 3,12 0.001 0 1 2,13 0.001 -1 0 1.0224 110 14,1 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0181 65 12,12 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.036 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
27:2,2 0.001 1 1 1,3 0.001 1 0 3,1 0.001 0 1 1.0273 95 2,15 0.001 1 1 3,13 0.001 0 1 1,13 0.001 -1 0 1.0254 110 14,1 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0181 65 12,13 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 0 0.038 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
28:2,2 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 1 1.0283 95 2,15 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 0 1.0264 110 14,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 0 -1 0.0191 65 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 -1 0.039 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
29:2,2 0.001 1 -1 1,3 0.001 1 0 3,2 0.001 0 1 1.0283 95 2,15 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 1 2.0265 125 14,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 0 -1 0.0191 65 12,15 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.041 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
30:2,2 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 1 1.0293 95 3,15 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 1 2.0275 125 14,1 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 -1 0.0191 65 12,15 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.042 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
31:2,1 0.001 0 -1 3,3 0.001 1 0 3,2 0.001 0 1 1.0313 95 3,15 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 0 1 2.0285 125 14,1 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 0 -1 0.0211 65 12,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.042 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
32:2,1 0.001 0 -1 3,3 0.001 1 -1 3,2 0.001 -1 1 1.0313 95 3,15 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 0 1 2.0295 125 13,2 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 -1 -1 0.0221 65 13,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.043 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
33:2,1 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 -1 1 1.0323 95 3,14 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 1 1 2.0305 125 13,2 0.001 -1 1 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.0221 65 13,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.044 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
34:2,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 -1 0 1.0333 95 3,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 1 0 2.0315 125 13,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0231 65 14,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.046 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
35:1,1 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 -1 0 1.0363 95 3,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 1 0 2.0335 125 13,2 0.001 1 1 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0231 65 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.047 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
36:1,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 -1 0 1.0373 95 3,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 2.0335 125 13,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.0231 65 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.047 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
37:1,1 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 -1 -1 1.0373 95 3,14 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 1 -1 2.0335 125 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.0261 65 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.049 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
38:1,1 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 -1 1.0383 95 3,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 -1 2.0345 125 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.0261 65 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.05 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
39:1,1 0.001 1 1 3,0 0.001 -1 -1 0,2 0.001 0 -1 1.0393 95 3,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 -1 2.0355 125 14,2 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0261 65 15,15 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.05 50 ::f,0,14 f,1,2 f,12,2 f,13,13 
40:2,2 0.001 1 1 3,0 0.001 -1 0 0,1 0.001 0 -1 1.0413 95 3,12 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 -1 5.0367 155 14,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 0 0.0271 65 15,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.053 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
41:2,2 0.001 1 1 2,0 0.001 -1 0 0,1 0.001 0 -1 1.0423 95 3,12 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 -1 -1 5.0377 155 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 -1 1 0.0291 65 15,14 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 0.054 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
42:2,2 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 -1 1.0423 95 3,12 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 -1 0 5.0377 155 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 0.0291 65 15,14 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 0.056 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
43:2,2 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 -1 1.0443 95 2,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 5.0407 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 0 1 0.0301 65 15,13 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 0.057 50 ::f,1,2 f,3,15 f,12,2 f,13,13 
44:2,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 1 -1 1.0443 95 2,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 5.0407 155 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 0.0302 80 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 0.057 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
45:2,1 0.001 0 -1 1,0 0.001 -1 1 0,0 0.001 1 0 1.0453 95 2,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 1 5.0407 155 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 0.0332 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 0.059 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
46:2,1 0.001 0 -1 0,1 0.001 -1 1 1,0 0.001 1 0 1.0473 95 1,12 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 1 5.0427 155 13,1 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 0 1 0.0342 80 15,13 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.061 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
47:2,1 0.001 -1 -1 0,1 0.001 0 1 2,0 0.001 1 0 1.0483 95 1,12 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 0 1 5.0437 155 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,3 0.001 1 1 0.0342 80 15,12 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.063 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
48:2,1 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 1 0 1.0493 95 1,12 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 0 1 5.0437 155 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 0.0342 80 15,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 1 0.063 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
49:1,1 0.001 -1 0 0,3 0.001 0 1 2,0 0.001 1 0 1.0513 95 0,13 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 1 1 5.0457 155 13,1 0.001 1 1 14,1 0.001 -1 0 13,3 0.001 1 0 0.0352 80 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 0.063 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
50:1,1 0.001 -1 0 0,3 0.001 1 1 3,0 0.001 1 0 1.0523 95 0,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 1 0 5.0467 155 14,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0373 95 14,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 0.065 50 ::f,1,2 f,3,15 f,13,13 f,14,3 
51:1,1 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 1 1 1.0523 95 0,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 0 5.0487 155 14,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 3.0374 110 14,12 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 0 0.067 50 ::f,1,2 f,3,15 f,13,2 f,13,13 
52:1,1 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 1 1.0533 95 0,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 0 5.0497 155 14,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 0 3.0384 110 13,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.068 50 ::f,1,2 f,3,15 f,13,2 f,13,13 
53:1,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 1 1.0553 95 0,15 0.001 1 1 2,12 0.001 1 0 2,14 0.001 1 -1 5.0497 155 14,2 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 1 0 3.0384 110 13,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.068 50 ::f,1,2 f,3,15 f,13,2 f,13,13 
54:1,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 1 1.0563 95 0,15 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 -1 5.0507 155 14,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 3.0394 110 13,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 0 -1 0.069 50 ::f,1,2 f,3,15 f,13,2 f,13,13 
55:1,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 1 3.0565 125 1,15 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 -1 5.0517 155 14,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 -1 3.0404 110 12,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.072 50 ::f,2,0 f,3,15 f,13,2 f,13,13 
56:1,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 0 1 3.0585 125 2,15 0.001 1 0 3,12 0.001 0 1 1,13 0.001 -1 -1 5.0537 155 14,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 -1 3.0405 125 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.072 50 ::f,2,0 f,3,15 f,13,13 f,15,0 
57:1,2 0.001 0 1 3,3 0.001 1 -1 3,2 0.001 -1 1 3.0585 125 2,15 0.001 1 0 3,13 0.001 0 1 1,13 0.001 -1 -1 7.0548 170 14,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 3.0425 125 12,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.074 50 ::f,0,14 f,2,0 f,13,13 f,15,0 
58:1,2 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 -1 1 3.0595 125 3,15 0.001 1 0 3,13 0.001 0 1 1,13 0.001 -1 0 7.0558 170 14,1 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 -1 3.0425 125 12,13 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.075 50 ::f,0,14 f,2,0 f,13,13 f,15,0 
59:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 -1 0 3.0605 125 3,15 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 -1 1 7.0568 170 13,1 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 3.0445 125 12,14 0.001 0 1 15,12 0.001 -1 0 14,12 0.001 0 -1 0.077 50 ::f,0,14 f,2,0 f,13,13 f,15,0 
60:2,2 0.001 1 0 3,2 0.001 0 -1 1,3 0.001 -1 0 3.0625 125 3,15 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 1 7.0568 170 13,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 6.0446 140 12,15 0.001 0 1 15,12 0.001 -1 1 14,12 0.001 -1 -1 0.078 50 ::f,0,14 f,2,0 f,13,13 f,15,0 
61:2,2 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 -1 0 3.0645 125 3,15 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 0 1 7.0578 170 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 10.0457 155 12,15 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 -1 0 0.079 50 ::f,0,14 f,2,0 f,13,13 f,14,0 
62:2,2 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 -1 -1 3.0645 125 2,14 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 0 1 7.0598 170 13,1 0.001 0 1 14,2 0.001 1 0 15,0 0.001 0 -1 10.0467 155 12,15 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 -1 0 0.08 50 ::f,0,14 f,2,0 f,13,13 f,14,0 
63:2,2 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 -1 3.0645 125 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 1 1 7.0598 170 13,2 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 -1 10.0477 155 13,15 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 -1 0 0.082 50 ::f,0,14 f,2,0 f,13,13 f,14,0 
64:2,1 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 -1 3.0675 125 2,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 1 0 7.0608 170 13,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 0 10.0477 155 13,15 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 -1 0 0.082 50 ::f,0,14 f,2,0 f,13,13 f,14,0 
65:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 -1 6.0686 140 1,13 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 7.0638 170 13,2 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 10.0477 155 14,15 0.001 1 0 12,15 0.001 -1 1 12,12 0.001 -1 0 0.085 50 ::f,0,3 f,0,14 f,13,13 f,14,0 
66:2,1 0.001 -1 -1 3,0 0.001 -1 0 0,0 0.001 0 -1 6.0696 140 1,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 7.0638 170 13,2 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 15.0488 170 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.086 50 ::f,0,3 f,0,14 f,12,0 f,13,13 
