16
10:3,2 0.001 0 -1 1,0 0.003 1 -1 3,1 0.001 -1 0 0.0031 65 0,15 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 0 1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.004 50 13,12 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
11:3,2 0.001 1 -1 1,0 0.003 1 -1 3,1 0.001 -1 0 0.0031 65 0,15 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.004 50 13,12 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
12:3,2 0.001 1 -1 1,0 0.003 1 -1 3,1 0.001 -1 -1 0.0031 65 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 -1 1 0.0041 65 14,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 65 13,12 0.001 1 -1 12,14 0.001 -1 1 13,14 0.001 -1 -1 0.003 50 ::f,0,12 f,2,0 f,15,1 f,15,13 
13:3,2 0.001 1 0 1,0 0.003 1 -1 3,1 0.001 -1 -1 1.0032 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 -1 1 1.0042 80 14,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 65 13,12 0.001 1 -1 12,14 0.001 -1 1 13,14 0.001 -1 -1 0.003 50 ::f,1,13 f,2,3 f,15,1 f,15,13 
14:3,2 0.001 1 0 1,0 0.003 1 -1 3,1 0.001 0 -1 1.0032 80 0,15 0.001 1 1 1,12 0.001 -1 -1 1,14 0.001 -1 0 1.0042 80 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0051 65 13,12 0.001 1 -1 12,14 0.001 -1 0 13,14 0.001 0 -1 0.003 50 ::f,1,13 f,2,3 f,15,1 f,15,13 
15:3,2 0.001 1 1 1,0 0.003 1 -1 3,1 0.001 0 -1 1.0032 80 0,15 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 0 1.0042 80 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0052 80 13,12 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 0 -1 0.004 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
16:3,2 0.001 1 1 1,0 0.003 1 -1 3,1 0.001 1 -1 1.0032 80 0,15 0.001 0 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 1.0042 80 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 0.0052 80 13,12 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 0 -1 0.004 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
17:3,2 0.001 0 1 1,0 0.003 1 -1 3,1 0.001 1 -1 1.0032 80 0,15 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 1.0042 80 15,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 0 0.0062 80 13,12 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.004 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
18:3,2 0.001 0 1 1,0 0.003 1 -1 3,1 0.001 1 0 1.0032 80 0,15 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 0 -1 1.0042 80 15,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 0 0.0062 80 13,12 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 0.004 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
19:3,2 0.001 -1 1 1,0 0.003 1 -1 3,1 0.001 1 0 1.0032 80 0,15 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 1.0042 80 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 0.0072 80 13,12 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
20:3,2 0.001 -1 1 1,0 0.003 1 -1 3,1 0.001 1 1 1.0033 95 0,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 1.0043 95 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 0.0072 80 13,12 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 0.006 50 ::f,2,3 f,3,14 f,15,0 f,15,13 
21:3,2 0.001 -1 0 1,0 0.003 1 -1 3,1 0.001 1 1 1.0033 95 0,15 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 -1 1.0053 95 15,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 0.0072 80 13,12 0.001 1 -1 12,13 0.001 1 -1 14,13 0.001 1 0 0.0061 65 ::f,2,3 f,3,14 f,15,0 f,15,14 
22:2,2 0.001 -1 0 1,0 0.003 1 -1 3,1 0.001 0 1 1.0043 95 0,15 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 0 1.0053 95 14,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 0.0082 80 13,12 0.001 1 -1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0061 65 ::f,2,3 f,3,14 f,15,0 f,15,14 
23:2,2 0.001 -1 0 1,0 0.003 1 -1 3,2 0.001 0 1 1.0053 95 0,15 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 0 1.0063 95 14,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 1 0.0082 80 13,12 0.001 1 -1 12,13 0.001 1 0 14,13 0.001 1 1 1.0062 80 ::f,2,3 f,3,14 f,14,12 f,15,0 
24:2,2 0.001 -1 -1 1,0 0.003 1 -1 3,2 0.001 0 1 1.0053 95 0,15 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 1 0 2.0064 110 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 0.0082 80 13,12 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 0 1 1.0072 80 ::f,1,15 f,2,3 f,14,12 f,15,0 
25:2,2 0.001 -1 -1 1,0 0.003 1 -1 3,2 0.001 -1 1 1.0053 95 0,15 0.001 1 0 2,12 0.001 0 1 2,14 0.001 1 1 2.0064 110 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 0.0092 80 13,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 1.0082 80 ::f,1,15 f,2,3 f,14,12 f,15,0 
26:2,2 0.001 0 -1 1,0 0.003 1 -1 3,2 0.001 -1 1 3.0054 110 0,15 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 1 2.0074 110 13,3 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0102 80 13,12 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 1 1.0082 80 ::f,1,15 f,2,1 f,14,12 f,15,0 
27:2,2 0.001 0 -1 1,0 0.003 1 -1 3,2 0.001 -1 0 4.0055 125 0,15 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 2.0074 110 13,3 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0102 80 13,12 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 1.0082 80 ::f,1,15 f,2,1 f,14,12 f,15,0 
28:2,2 0.001 1 -1 1,0 0.003 1 -1 3,2 0.001 -1 0 4.0055 125 0,15 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 1 2.0074 110 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0112 80 13,12 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 1.0082 80 ::f,1,15 f,2,1 f,14,12 f,15,0 
29:2,2 0.001 1 -1 1,0 0.003 1 -1 3,2 0.001 -1 0 4.0055 125 0,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 2.0084 110 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0112 80 13,12 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 1.0082 80 ::f,1,15 f,2,1 f,14,12 f,15,0 
30:2,2 0.001 1 0 1,0 0.003 1 -1 3,2 0.001 -1 -1 4.0055 125 0,15 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 1 4.0085 125 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0112 80 13,12 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0092 80 ::f,0,12 f,2,1 f,14,12 f,15,0 
31:2,2 0.001 1 0 1,0 0.003 1 -1 3,2 0.001 -1 -1 4.0055 125 0,15 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 4.0085 125 12,1 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0132 80 13,12 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0092 80 ::f,0,12 f,2,1 f,14,12 f,15,0 
32:2,2 0.001 1 1 1,0 0.003 1 -1 3,2 0.001 -1 -1 7.0056 140 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 4.0085 125 12,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0132 80 13,12 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0092 80 ::f,0,12 f,1,2 f,14,12 f,15,0 
33:2,2 0.001 1 1 1,0 0.003 1 -1 3,2 0.001 0 -1 7.0056 140 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 4.0085 125 12,1 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0132 80 13,12 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0092 80 ::f,0,12 f,1,2 f,14,12 f,15,0 
34:2,2 0.001 0 1 1,0 0.003 1 -1 3,2 0.001 0 -1 7.0056 140 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 4.0085 125 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0142 80 13,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0092 80 ::f,0,12 f,1,2 f,14,12 f,15,0 
35:2,2 0.001 0 1 1,0 0.003 1 -1 3,2 0.001 1 -1 7.0056 140 0,15 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 4.0095 125 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0143 95 13,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0092 80 ::f,0,12 f,1,2 f,14,2 f,14,12 
36:2,2 0.001 -1 1 1,0 0.003 1 -1 3,2 0.001 1 -1 7.0056 140 0,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 7.0096 140 13,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 1.0143 95 13,12 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0092 80 ::f,1,2 f,2,13 f,14,2 f,14,12 
37:2,2 0.001 -1 1 1,0 0.003 1 -1 3,2 0.001 1 0 7.0056 140 0,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 7.0096 140 14,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 1.0153 95 13,12 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 1.0092 80 ::f,1,2 f,2,13 f,14,2 f,14,12 
38:2,2 0.001 -1 0 1,0 0.003 1 -1 3,2 0.001 1 0 7.0056 140 0,15 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 7.0096 140 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 1.0153 95 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 1.0092 80 ::f,1,2 f,2,13 f,14,2 f,14,12 
39:2,2 0.001 -1 0 1,0 0.003 1 -1 3,2 0.001 1 1 7.0056 140 0,15 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 9.0097 155 14,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 1 1.0154 110 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 1.0093 95 ::f,1,2 f,2,15 f,12,14 f,13,2 
40:2,2 0.001 -1 0 1,0 0.003 1 -1 3,2 0.001 1 1 9.0057 155 0,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 9.0097 155 15,1 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 1.0164 110 13,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 1.0093 95 ::f,0,0 f,2,15 f,12,14 f,13,2 
41:2,2 0.001 -1 -1 1,0 0.003 1 -1 3,2 0.001 0 1 9.0057 155 0,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 9.0097 155 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 2.0175 125 13,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 1.0103 95 ::f,0,0 f,2,15 f,12,14 f,13,3 
42:1,1 0.001 -1 -1 1,0 0.003 1 -1 3,2 0.001 0 1 9.0067 155 0,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 9.0107 155 15,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 2.0185 125 13,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 1.0103 95 ::f,0,0 f,2,15 f,12,14 f,13,3 
43:1,1 0.001 -1 -1 1,0 0.003 1 -1 3,2 0.001 -1 1 12.0068 170 0,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 12.0108 170 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0196 140 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 1.0103 95 ::f,0,1 f,2,12 f,12,14 f,13,0 
44:1,1 0.001 0 -1 1,0 0.003 1 -1 3,2 0.001 -1 1 12.0068 170 0,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 12.0108 170 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 1 4.0196 140 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 1.0103 95 ::f,0,1 f,2,12 f,12,14 f,13,0 
45:1,1 0.001 0 -1 1,0 0.003 1 -1 3,2 0.001 -1 0 12.0068 170 0,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 12.0108 170 15,2 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0196 140 13,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 1.0103 95 ::f,0,1 f,2,12 f,12,14 f,13,0 
46:1,1 0.001 1 -1 1,0 0.003 1 -1 2,2 0.001 -1 0 12.0078 170 0,15 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 12.0108 170 14,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0206 140 13,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 1.0113 95 ::f,0,1 f,2,12 f,12,14 f,13,0 
47:1,1 0.001 1 -1 1,0 0.003 1 -1 2,2 0.001 -1 0 12.0078 170 0,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 12.0118 170 14,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0206 140 13,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 1.0113 95 ::f,0,1 f,2,12 f,12,14 f,13,0 
48:1,1 0.001 1 0 1,0 0.003 1 -1 2,2 0.001 -1 -1 12.0078 170 0,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 12.0118 170 14,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0206 140 13,12 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 3.0114 110 ::f,0,1 f,2,12 f,12,14 f,13,0 
49:2,1 0.001 1 0 1,0 0.003 1 -1 2,2 0.001 -1 -1 12.0088 170 0,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 12.0118 170 13,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0216 140 13,12 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 3.0114 110 ::f,0,1 f,2,12 f,12,14 f,13,0 
50:2,1 0.001 1 0 1,0 0.003 1 -1 2,2 0.001 0 -1 12.0088 170 0,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 12.0118 170 13,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0216 140 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 3.0114 110 ::f,0,1 f,2,12 f,12,14 f,13,0 
51:2,1 0.001 1 1 1,0 0.003 1 -1 2,2 0.001 0 -1 12.0088 170 0,15 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 12.0118 170 13,3 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 4.0226 140 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 3.0114 110 ::f,0,1 f,2,12 f,12,14 f,13,0 
52:2,1 0.001 1 1 1,0 0.003 1 -1 2,2 0.001 1 -1 12.0088 170 0,15 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 12.0118 170 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 7.0237 155 13,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 3.0124 110 ::f,0,1 f,2,12 f,12,14 f,13,2 
53:2,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.001 1 -1 12.0088 170 0,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 12.0128 170 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 7.0237 155 13,12 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 3.0124 110 ::f,0,1 f,2,12 f,12,14 f,13,2 
54:2,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.001 1 0 12.0088 170 0,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 12.0128 170 12,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 -1 7.0237 155 13,12 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 3.0124 110 ::f,0,1 f,2,12 f,12,14 f,13,2 
55:2,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.001 1 0 12.0088 170 0,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 12.0128 170 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 7.0247 155 13,12 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 3.0124 110 ::f,0,1 f,2,12 f,12,14 f,13,2 
56:2,1 0.001 -1 1 1,0 0.003 1 -1 2,2 0.001 1 1 12.0088 170 0,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 16.0129 185 12,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 0 7.0257 155 13,12 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 3.0124 110 ::f,0,1 f,3,13 f,12,14 f,13,2 
57:2,1 0.001 -1 1 1,0 0.003 1 -1 2,2 0.001 1 1 12.0088 170 0,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 -1 16.0129 185 12,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 0 7.0257 155 13,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 3.0134 110 ::f,0,1 f,3,13 f,12,14 f,13,2 
58:2,1 0.001 -1 0 1,0 0.003 1 -1 2,2 0.001 0 1 12.0088 170 0,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 -1 16.0139 185 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 1 7.0267 155 13,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 3.0134 110 ::f,0,1 f,3,13 f,12,14 f,13,2 
59:1,1 0.001 -1 0 1,0 0.003 1 -1 2,2 0.001 0 1 12.0098 170 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 -1 21.014 200 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 1 7.0267 155 13,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 3.0134 110 ::f,0,1 f,0,12 f,12,14 f,13,2 
60:1,1 0.001 -1 0 1,0 0.003 1 -1 2,2 0.001 -1 1 16.0099 185 0,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 21.014 200 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 0 1 7.0267 155 13,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 3.0134 110 ::f,0,12 f,1,3 f,12,14 f,13,2 
61:1,1 0.001 -1 -1 1,0 0.003 1 -1 2,2 0.001 -1 1 20.01 200 0,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 21.014 200 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 0 1 7.0277 155 13,12 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 3.0134 110 ::f,0,0 f,0,12 f,12,14 f,13,2 
62:1,1 0.001 -1 -1 1,0 0.003 1 -1 2,2 0.001 -1 0 25.0101 215 0,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 21.014 200 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 7.0277 155 13,12 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 3.0134 110 ::f,0,12 f,3,1 f,12,14 f,13,2 
63:1,1 0.001 0 -1 1,0 0.003 1 -1 1,2 0.001 -1 0 25.0111 215 0,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 21.014 200 14,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 7.0277 155 13,12 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 3.0134 110 ::f,0,12 f,3,1 f,12,14 f,13,2 
64:1,1 0.001 0 -1 1,0 0.003 1 -1 1,2 0.001 -1 0 25.0111 215 0,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 1 21.014 200 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 9.0288 170 13,12 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 3.0134 110 ::f,0,12 f,3,1 f,12,2 f,12,14 
65:1,1 0.001 1 -1 1,0 0.003 1 -1 1,2 0.001 -1 -1 25.0111 215 0,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 21.014 200 15,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 9.0298 170 13,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 3.0134 110 ::f,0,12 f,3,1 f,12,2 f,12,14 
