16
10:3,3 0.001 1 0 3,2 0.001 1 -1 1,0 0.001 -1 0 0.0011 65 0,15 0.001 -1 0 2,15 0.001 0 -1 3,12 0.001 -1 0 0.002 50 12,0 0.001 -1 0 14,3 0.001 1 1 15,1 0.001 0 -1 0.0022 80 13,14 0.001 1 0 13,15 0.001 1 1 15,13 0.001 1 -1 0.0031 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
11:3,3 0.001 1 0 3,2 0.001 1 -1 1,0 0.001 -1 0 0.0011 65 0,15 0.001 -1 0 2,15 0.001 0 -1 3,12 0.001 -1 0 0.002 50 12,0 0.001 -1 0 14,3 0.001 1 1 15,1 0.001 0 -1 0.0022 80 14,14 0.001 1 0 13,15 0.001 1 1 15,13 0.001 1 -1 0.0041 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
12:3,3 0.001 1 1 3,2 0.001 1 0 1,0 0.001 -1 -1 0.0011 65 0,15 0.001 -1 -1 2,15 0.001 1 -1 3,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 -1 14,3 0.001 0 1 15,1 0.001 1 -1 0.0022 80 14,14 0.001 1 0 13,15 0.001 0 1 15,13 0.001 1 0 0.0041 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
13:3,3 0.001 1 1 3,2 0.001 1 0 1,0 0.001 -1 -1 0.0011 65 0,15 0.001 -1 -1 2,15 0.001 1 -1 3,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 -1 14,3 0.001 0 1 15,1 0.001 1 -1 0.0022 80 14,14 0.001 1 1 13,15 0.001 0 1 15,13 0.001 1 0 0.0041 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
14:3,3 0.001 0 1 3,2 0.001 1 1 1,0 0.001 0 -1 0.0011 65 0,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.002 50 12,0 0.001 0 -1 14,3 0.001 -1 1 15,1 0.001 1 0 0.0022 80 14,14 0.001 1 1 13,15 0.001 -1 1 15,13 0.001 1 1 0.0041 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
15:3,3 0.001 0 1 3,2 0.001 1 1 1,0 0.001 0 -1 0.0011 65 0,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 1 15,1 0.001 1 0 0.0022 80 14,14 0.001 0 1 13,15 0.001 -1 1 15,13 0.001 1 1 0.0041 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
16:3,3 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 -1 0.0011 65 0,14 0.001 0 -1 2,15 0.001 1 1 3,12 0.001 1 -1 0.003 50 12,0 0.001 1 -1 14,3 0.001 -1 0 15,1 0.001 1 1 0.0022 80 14,14 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0041 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
17:3,3 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 -1 0.0011 65 0,14 0.001 1 -1 2,15 0.001 1 1 3,12 0.001 1 -1 0.003 50 12,0 0.001 1 -1 13,3 0.001 -1 0 15,1 0.001 1 1 0.0032 80 14,14 0.001 -1 1 13,15 0.001 -1 0 15,14 0.001 0 1 0.0051 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
18:3,3 0.001 -1 0 3,2 0.001 -1 1 1,0 0.001 1 0 0.0011 65 1,13 0.001 1 -1 2,15 0.001 0 1 3,12 0.001 1 0 0.004 50 12,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 0 1 0.0032 80 14,14 0.001 -1 1 13,15 0.001 -1 -1 15,14 0.001 0 1 0.0051 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
19:2,3 0.001 -1 0 3,2 0.001 -1 1 2,0 0.001 1 0 0.0031 65 1,13 0.001 1 -1 2,15 0.001 0 1 3,12 0.001 1 0 0.004 50 13,0 0.001 1 0 13,3 0.001 -1 -1 15,2 0.001 0 1 0.0052 80 14,14 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.001 -1 1 0.0051 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
20:1,3 0.001 -1 0 3,2 0.001 -1 0 2,0 0.001 1 0 0.0041 65 1,13 0.001 1 0 2,15 0.001 -1 1 3,12 0.001 1 1 0.004 50 13,0 0.001 1 0 12,2 0.001 -1 -1 15,2 0.001 0 1 0.0062 80 13,14 0.001 -1 0 13,15 0.001 0 -1 14,15 0.001 -1 1 0.0071 65 ::f,0,3 f,1,12 f,12,1 f,12,12 
21:1,3 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 1 0.0052 80 2,13 0.001 1 0 2,15 0.001 -1 1 3,12 0.001 1 1 0.005 50 13,0 0.001 1 1 12,2 0.001 -1 -1 15,2 0.001 -1 1 0.0062 80 13,14 0.001 -1 0 13,15 0.001 0 -1 14,15 0.001 -1 1 0.0071 65 ::f,1,12 f,3,1 f,12,1 f,12,12 
22:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.001 1 1 0.0052 80 2,13 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 0 1 0.005 50 14,1 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 -1 1 0.0072 80 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 0.0071 65 ::f,1,12 f,3,1 f,12,1 f,12,12 
23:1,3 0.001 -1 -1 2,2 0.001 -1 -1 2,0 0.001 1 1 1.0053 95 2,13 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 0 1 0.007 50 14,1 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 -1 0 1.0073 95 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 0.0071 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
24:1,3 0.001 0 -1 2,2 0.001 -1 -1 2,0 0.001 0 1 1.0053 95 2,13 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 0 1 0.007 50 14,1 0.001 0 1 12,2 0.001 1 -1 14,2 0.001 -1 0 1.0083 95 13,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.001 -1 -1 0.0071 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
25:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0073 95 2,13 0.001 0 1 1,15 0.001 -1 -1 3,13 0.001 -1 1 0.007 50 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0093 95 13,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 -1 -1 0.0091 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
26:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0073 95 2,14 0.001 0 1 0,14 0.001 -1 -1 3,13 0.001 -1 1 0.009 50 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 1.0093 95 13,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 -1 -1 0.0091 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
27:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 1.0073 95 2,14 0.001 0 1 0,14 0.001 -1 -1 3,13 0.001 -1 1 0.009 50 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 1.0093 95 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 0 -1 0.0091 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
28:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 1.0073 95 2,14 0.001 -1 1 0,14 0.001 0 -1 3,13 0.001 -1 0 0.009 50 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 1.0093 95 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 0 -1 0.0091 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
29:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 1.0073 95 2,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.011 50 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 0 -1 1.0093 95 13,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 -1 0.0091 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
30:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 1.0073 95 2,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 0.011 50 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 1 -1 1.0093 95 14,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 -1 0.0101 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
31:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 1.0073 95 1,14 0.001 -1 0 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.012 50 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 1.0093 95 14,13 0.001 1 0 13,15 0.001 -1 1 13,14 0.001 1 0 0.0101 65 ::f,1,12 f,3,3 f,12,12 f,15,0 
32:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 1.0074 110 1,14 0.001 -1 0 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.0121 65 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0093 95 14,13 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 0 0.0101 65 ::f,0,0 f,2,14 f,12,12 f,15,0 
33:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 -1 1.0074 110 1,14 0.001 -1 -1 0,13 0.001 1 0 2,13 0.001 0 -1 0.0121 65 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 1.0093 95 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 1 0.0101 65 ::f,0,0 f,2,14 f,12,12 f,15,0 
34:1,2 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 1.0074 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0131 65 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 1 1.0093 95 14,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 1 1 0.0101 65 ::f,0,0 f,2,14 f,12,12 f,15,0 
35:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 1.0074 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 -1 0.0131 65 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 1.0093 95 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0111 65 ::f,0,0 f,2,14 f,12,12 f,15,0 
36:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 1.0074 110 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 -1 0.0131 65 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 1.0094 110 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0111 65 ::f,0,0 f,2,14 f,12,0 f,12,12 
37:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0074 110 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 0 1.0132 80 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 1.0094 110 14,14 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 0.0111 65 ::f,0,0 f,0,14 f,12,0 f,12,12 
38:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0074 110 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 0 1.0132 80 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 1 3.0095 125 14,14 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 0.0111 65 ::f,0,0 f,0,14 f,12,2 f,12,12 
39:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0074 110 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 1 1.0132 80 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 3.0095 125 14,14 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 0 0.0111 65 ::f,0,0 f,0,14 f,12,2 f,12,12 
40:1,1 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 1 1 1.0094 110 1,14 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 1 1 1.0142 80 15,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0105 125 14,14 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 -1 0 0.0111 65 ::f,0,0 f,0,14 f,12,2 f,12,12 
41:1,1 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 1 1 1.0094 110 2,14 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 1 1 3.0153 95 15,2 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0115 125 14,14 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 -1 -1 0.0111 65 ::f,0,0 f,0,14 f,12,2 f,12,12 
42:1,1 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 1.0094 110 2,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 1 3.0153 95 15,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 -1 0 4.0126 140 14,14 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 -1 -1 0.0121 65 ::f,0,0 f,0,14 f,12,1 f,12,12 
43:1,1 0.001 1 -1 2,2 0.001 0 -1 3,2 0.001 0 1 1.0094 110 2,14 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 0 1 3.0153 95 15,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 -1 -1 4.0126 140 13,13 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 -1 -1 0.0131 65 ::f,0,0 f,0,14 f,12,1 f,12,12 
44:1,1 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 -1 1 1.0094 110 2,14 0.001 1 1 1,13 0.001 -1 -1 3,14 0.001 -1 1 3.0153 95 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 6.0127 155 13,13 0.001 -1 -1 13,15 0.001 1 1 12,13 0.001 0 -1 0.0132 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
45:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 1.0114 110 2,14 0.001 0 1 1,13 0.001 -1 -1 2,15 0.001 -1 1 3.0163 95 14,3 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 0 -1 6.0137 155 13,13 0.001 0 -1 13,15 0.001 1 1 12,13 0.001 0 -1 0.0132 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
46:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 1.0114 110 2,14 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 1 3.0163 95 14,3 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 -1 6.0147 155 13,13 0.001 0 -1 13,15 0.001 0 1 12,13 0.001 1 -1 1.0133 95 ::f,0,0 f,0,14 f,12,3 f,13,14 
47:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 0 1.0114 110 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 3.0163 95 14,3 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 0 -1 6.0157 155 13,13 0.001 1 -1 13,15 0.001 0 1 13,12 0.001 1 -1 1.0143 95 ::f,0,0 f,0,14 f,12,3 f,13,14 
48:2,1 0.001 1 1 2,2 0.001 1 0 1,3 0.001 -1 0 1.0124 110 2,14 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 -1 0 3.0173 95 13,3 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 1 -1 6.0167 155 13,13 0.001 1 -1 13,15 0.001 -1 1 13,12 0.001 1 -1 1.0143 95 ::f,0,0 f,0,14 f,12,3 f,13,14 
49:2,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 0 1.0124 110 2,14 0.001 -1 0 2,12 0.001 1 -1 1,15 0.001 -1 0 3.0183 95 13,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 7.0168 170 13,13 0.001 1 0 13,15 0.001 -1 1 13,12 0.001 1 0 1.0143 95 ::f,0,0 f,0,14 f,12,0 f,13,14 
50:2,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 -1 1.0124 110 1,14 0.001 -1 0 2,12 0.001 1 -1 1,15 0.001 -1 -1 3.0193 95 13,3 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 7.0178 170 14,13 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 1.0163 95 ::f,0,0 f,0,14 f,12,0 f,13,14 
51:2,1 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 -1 1.0134 110 1,14 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 -1 -1 3.0194 110 12,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 0 7.0198 170 14,13 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 1.0163 95 ::f,0,0 f,1,13 f,12,0 f,13,14 
52:2,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 -1 1.0134 110 1,14 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 0 -1 3.0194 110 12,2 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 7.0198 170 14,13 0.001 1 1 13,15 0.001 -1 -1 14,12 0.001 1 1 1.0163 95 ::f,0,0 f,1,13 f,12,0 f,13,14 
53:2,1 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 1.0134 110 1,14 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 0 -1 3.0194 110 12,2 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 7.0208 170 14,13 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 1 1 1.0173 95 ::f,0,0 f,1,13 f,12,0 f,13,14 
54:2,1 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0144 110 1,14 0.001 0 -1 3,13 0.001 1 1 1,15 0.001 0 -1 3.0204 110 12,1 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 7.0218 170 14,13 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 1 1 1.0173 95 ::f,0,0 f,1,13 f,12,0 f,13,14 
55:1,1 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 3.0155 125 1,14 0.001 0 -1 3,13 0.001 1 1 1,15 0.001 1 -1 3.0204 110 12,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 0 1 9.0219 185 14,14 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 0 1 1.0183 95 ::f,1,3 f,1,13 f,13,3 f,13,14 
56:1,1 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 1 -1 3.0165 125 1,14 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 1 -1 4.0205 125 12,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 9.0229 185 14,14 0.001 0 1 13,15 0.001 0 -1 15,14 0.001 0 1 1.0194 110 ::f,1,3 f,3,12 f,13,3 f,15,15 
57:1,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 3.0175 125 1,14 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 1 -1 4.0225 125 13,0 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 12.024 200 14,14 0.001 -1 1 13,15 0.001 1 -1 15,14 0.001 0 1 2.0195 125 ::f,1,3 f,3,12 f,12,1 f,15,13 
58:1,1 0.001 -1 -1 1,2 0.001 -1 -1 1,0 0.001 1 -1 3.0175 125 2,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 1 -1 4.0235 125 13,0 0.001 1 -1 14,3 0.001 -1 -1 14,2 0.001 -1 1 12.024 200 14,14 0.001 -1 1 13,15 0.001 1 -1 15,14 0.001 -1 1 2.0195 125 ::f,1,3 f,3,12 f,12,1 f,15,13 
59:1,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 3.0175 125 2,13 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 1 0 6.0236 140 13,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 12.025 200 14,14 0.001 -1 0 13,15 0.001 1 -1 14,15 0.001 -1 1 2.0205 125 ::f,1,3 f,1,13 f,12,1 f,15,13 
60:1,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 0 3.0185 125 2,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 0 6.0246 140 14,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 16.0261 215 13,14 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 -1 1 2.0215 125 ::f,1,3 f,1,13 f,12,2 f,15,13 
61:1,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 3.0185 125 2,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 1 6.0246 140 14,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 16.0261 215 13,14 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 -1 0 2.0215 125 ::f,1,3 f,1,13 f,12,2 f,15,13 
62:1,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 1 3.0185 125 2,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 1 1 6.0246 140 14,0 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 16.0271 215 13,14 0.001 -1 -1 13,15 0.001 1 1 14,15 0.001 -1 0 2.0215 125 ::f,1,3 f,1,13 f,12,2 f,15,13 
63:1,1 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 1 1 3.0195 125 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0256 140 15,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 16.0281 215 13,14 0.001 -1 -1 13,15 0.001 1 1 14,15 0.001 -1 -1 2.0215 125 ::f,1,3 f,1,13 f,12,2 f,15,13 
64:2,1 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 1 1 3.0205 125 2,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0256 140 15,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 16.0281 215 13,14 0.001 0 -1 13,15 0.001 0 1 14,15 0.001 -1 -1 2.0215 125 ::f,1,3 f,1,13 f,12,2 f,15,13 
65:2,1 0.001 1 0 1,2 0.001 1 0 3,1 0.001 0 1 3.0205 125 2,13 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 -1 1 6.0256 140 15,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0281 215 13,13 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 -1 -1 2.0235 125 ::f,1,3 f,1,13 f,12,2 f,15,13 
