16
23:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0041 65 0,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0054 110 13,1 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 1 1 6.0024 106 14,13 0.001 1 0 13,12 0.001 0 -1 15,13 0.001 0 1 0.0041 65 ::f,0,2 f,3,13 f,12,14 f,15,1 
24:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0041 65 0,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0074 110 13,1 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 1 1 6.0024 106 14,13 0.001 1 0 13,12 0.001 -1 -1 15,13 0.001 0 1 0.0041 65 ::f,0,2 f,3,13 f,12,14 f,15,1 
25:2,1 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0041 65 0,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0074 110 13,1 0.001 1 -1 13,0 0.001 0 1 14,1 0.001 1 0 6.0024 106 14,13 0.001 1 -1 13,12 0.001 -1 -1 15,13 0.001 1 1 0.0041 65 ::f,0,2 f,3,13 f,12,14 f,15,1 
26:1,1 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0052 80 0,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 1 1.0074 110 13,1 0.001 1 -1 13,0 0.001 0 1 14,1 0.001 1 0 6.0025 121 14,13 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 1 1 0.0041 65 ::f,3,3 f,3,13 f,12,2 f,12,14 
27:1,1 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 -1 0.0052 80 0,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 0 1.0074 110 13,1 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 1 -1 6.0025 121 14,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 1 0 0.0041 65 ::f,3,3 f,3,13 f,12,2 f,12,14 
28:1,1 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 -1 -1 0.0052 80 0,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 0 2.0075 125 13,1 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 1 -1 6.0025 121 14,13 0.001 0 -1 13,12 0.001 -1 1 15,13 0.001 1 0 0.0041 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
29:1,1 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0052 80 0,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 -1 2.0075 125 13,1 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 0 -1 6.0025 121 14,13 0.001 -1 -1 13,12 0.001 -1 1 15,13 0.001 1 -1 0.0041 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
30:1,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 -1 0 0.0052 80 0,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 -1 2.0075 125 13,1 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 0 -1 6.0025 121 14,13 0.001 -1 -1 13,12 0.001 0 1 15,13 0.001 1 -1 0.0041 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
31:1,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 -1 0 0.0052 80 0,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 2.0075 125 13,1 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 6.0025 121 14,13 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
32:1,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 -1 1 0.0052 80 0,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 2.0075 125 13,1 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 -1 -1 6.0025 121 14,13 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
33:1,1 0.001 1 1 1,2 0.001 1 0 1,3 0.001 -1 1 0.0052 80 0,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 2.0085 125 13,1 0.001 -1 1 13,0 0.001 1 -1 14,1 0.001 -1 0 6.0025 121 14,13 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
34:1,1 0.001 1 1 2,2 0.001 1 0 1,3 0.001 0 1 0.0062 80 0,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 2.0085 125 13,1 0.001 -1 1 13,0 0.001 0 -1 14,1 0.001 -1 0 10.0026 136 14,13 0.001 -1 1 13,13 0.001 1 1 15,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
35:1,1 0.001 1 0 2,2 0.001 1 0 1,3 0.001 0 1 0.0062 80 0,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 2.0085 125 13,1 0.001 0 1 13,0 0.001 0 -1 14,1 0.001 -1 0 10.0026 136 14,13 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 -1 0 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
36:1,1 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 1 1 0.0062 80 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 2.0095 125 13,2 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 -1 1 10.0036 136 14,13 0.001 0 1 13,13 0.001 1 0 15,13 0.001 -1 0 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
37:1,1 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 1 0.0062 80 0,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 2.0095 125 13,2 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 -1 1 10.0036 136 14,13 0.001 0 1 13,13 0.001 1 0 15,13 0.001 -1 0 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
38:1,1 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 1 0 0.0062 80 0,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 2.0105 125 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 0 1 10.0036 136 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 -1 1 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
39:1,1 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0082 80 0,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 2.0105 125 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 0 1 10.0036 136 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 -1 1 0.0051 65 ::f,0,15 f,3,3 f,12,2 f,12,14 
40:1,1 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0083 95 0,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 2.0105 125 13,2 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 1 1 10.0036 136 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 0.0051 65 ::f,0,15 f,2,0 f,12,2 f,12,14 
41:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 1 -1 0.0083 95 0,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 1 2.0115 125 14,2 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 1 1 10.0046 136 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 0.0051 65 ::f,0,15 f,2,0 f,12,2 f,12,14 
42:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 1 -1 0.0083 95 0,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 3.0116 140 14,2 0.001 1 0 13,0 0.001 0 1 14,1 0.001 1 0 10.0046 136 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,13 0.001 1 1 0.0051 65 ::f,2,0 f,3,12 f,12,2 f,12,14 
43:1,1 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 0 -1 0.0083 95 0,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0126 140 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 0 10.0056 136 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,13 0.001 1 1 0.0051 65 ::f,2,0 f,3,12 f,12,2 f,12,14 
44:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0093 95 0,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0126 140 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 10.0056 136 14,13 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 1 0 0.0051 65 ::f,2,0 f,3,12 f,12,2 f,12,14 
45:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0093 95 0,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 3.0126 140 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 -1 10.0056 136 14,13 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 1 0 0.0051 65 ::f,2,0 f,3,12 f,12,2 f,12,14 
46:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.0093 95 0,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 3.0136 140 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 10.0056 136 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,13 0.001 1 -1 0.0051 65 ::f,2,0 f,3,12 f,12,2 f,12,14 
47:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.0093 95 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 3.0146 140 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 10.0056 136 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,13 0.001 1 -1 1.0052 80 ::f,2,0 f,3,12 f,12,2 f,15,14 
48:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0103 95 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 3.0146 140 14,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 10.0056 136 14,13 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 1.0052 80 ::f,2,0 f,3,12 f,12,2 f,15,14 
49:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0103 95 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 3.0146 140 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 10.0056 136 14,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 1.0062 80 ::f,2,0 f,3,12 f,12,2 f,15,14 
50:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0103 95 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 -1 3.0156 140 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 10.0056 136 14,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 -1 -1 1.0062 80 ::f,2,0 f,3,12 f,12,2 f,15,14 
51:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0103 95 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 -1 5.0157 155 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 10.0066 136 14,13 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 -1 -1 1.0062 80 ::f,0,13 f,2,0 f,12,2 f,15,14 
52:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 0.0103 95 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 -1 5.0157 155 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 15.0067 151 14,13 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 -1 0 1.0062 80 ::f,0,13 f,2,0 f,12,3 f,15,14 
53:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 0.0103 95 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 -1 5.0157 155 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 15.0067 151 14,13 0.001 0 1 13,14 0.001 1 0 15,13 0.001 -1 0 1.0062 80 ::f,0,13 f,2,0 f,12,3 f,15,14 
54:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 0.0103 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 5.0157 155 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 21.0068 166 14,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 0 1.0072 80 ::f,0,13 f,2,0 f,13,0 f,15,14 
55:1,2 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 0.0103 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 5.0157 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 1 21.0068 166 14,13 0.001 1 1 14,14 0.001 1 0 15,13 0.001 -1 1 3.0073 95 ::f,0,13 f,2,0 f,12,15 f,13,0 
56:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0103 95 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 5.0157 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 1 21.0068 166 14,13 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 1 3.0073 95 ::f,0,13 f,2,0 f,12,15 f,13,0 
57:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0104 110 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 5.0157 155 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 1 21.0068 166 14,13 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 0 1 3.0073 95 ::f,0,13 f,3,0 f,12,15 f,13,0 
58:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0104 110 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 1 5.0157 155 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 1 21.0068 166 14,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 1 3.0073 95 ::f,0,13 f,3,0 f,12,15 f,13,0 
59:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0104 110 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 5.0157 155 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 0 21.0068 166 14,13 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 1 1 3.0073 95 ::f,0,13 f,3,0 f,12,15 f,13,0 
60:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0104 110 2,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 1 5.0157 155 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 21.0088 166 14,13 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 1 1 3.0073 95 ::f,0,13 f,3,0 f,12,15 f,13,0 
61:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0124 110 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 7.0158 170 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 -1 21.0088 166 14,13 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 3.0073 95 ::f,0,14 f,3,0 f,12,15 f,13,0 
62:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0124 110 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 1 7.0158 170 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 -1 21.0088 166 14,13 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 3.0073 95 ::f,0,14 f,3,0 f,12,15 f,13,0 
63:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0124 110 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 0 10.0159 185 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 21.0088 166 14,13 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 3.0073 95 ::f,2,15 f,3,0 f,12,15 f,13,0 
64:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0124 110 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 10.0159 185 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 21.0088 166 14,13 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 3.0073 95 ::f,2,15 f,3,0 f,12,15 f,13,0 
65:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0124 110 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 10.0169 185 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 21.0088 166 14,13 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 0 -1 3.0073 95 ::f,2,15 f,3,0 f,12,15 f,13,0 
