16
11:0,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 1 0.0061 65 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0042 80 14,2 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0031 65 13,13 0.001 -1 0 12,14 0.001 1 1 13,12 0.001 1 1 0.0051 65 ::f,1,13 f,3,2 f,14,14 f,15,2 
12:0,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 0.0061 65 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0043 95 14,2 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 -1 -1 0.0031 65 13,13 0.001 -1 0 12,14 0.001 1 1 13,12 0.001 1 1 0.0051 65 ::f,1,12 f,3,2 f,14,14 f,15,2 
13:0,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 1 0.0061 65 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0053 95 14,2 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 -1 -1 0.0031 65 13,13 0.001 -1 1 12,14 0.001 1 0 13,12 0.001 1 0 0.0051 65 ::f,1,12 f,3,2 f,14,14 f,15,2 
14:0,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 1 0.0061 65 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 -1 2.0054 110 14,2 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 -1 0 0.0031 65 13,13 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 1 0 0.0061 65 ::f,3,2 f,3,15 f,14,14 f,15,2 
15:0,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 1 0.0061 65 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 -1 -1 2.0054 110 14,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 -1 0 0.0031 65 13,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 -1 1.0062 80 ::f,3,2 f,3,15 f,14,14 f,15,2 
16:0,2 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 1 1 0.0071 65 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 2.0055 125 14,2 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 -1 1 0.0031 65 13,13 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 1 -1 1.0062 80 ::f,0,14 f,3,2 f,14,14 f,15,2 
17:0,2 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 1 1 0.0071 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 2.0055 125 14,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 -1 1 0.0031 65 13,13 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 0 -1 1.0062 80 ::f,0,14 f,3,2 f,14,14 f,15,2 
18:0,2 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 1 0 0.0071 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 0 2.0055 125 14,2 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 0.0031 65 13,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 0 -1 1.0062 80 ::f,0,14 f,3,2 f,14,14 f,15,2 
19:0,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 1 0 0.0071 65 2,14 0.001 1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 1 2.0065 125 14,2 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 -1 -1 1.0063 95 ::f,0,14 f,3,2 f,14,14 f,15,2 
20:0,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 1 -1 0.0071 65 2,14 0.001 1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 1 4.0066 140 14,2 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 -1 1.0063 95 ::f,3,2 f,3,13 f,14,14 f,15,2 
21:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0071 65 2,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 4.0066 140 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 1 1 0.0041 65 13,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 -1 0 1.0063 95 ::f,3,2 f,3,13 f,14,14 f,15,2 
22:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0072 80 2,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 4.0086 140 14,2 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 1 1 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
23:0,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 0.0072 80 2,13 0.001 0 -1 1,12 0.001 -1 1 1,14 0.001 0 1 4.0086 140 14,2 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 -1 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
24:0,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 0.0082 80 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 1 1 4.0096 140 14,2 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 -1 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
25:0,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 -1 1.0083 95 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 1 1 4.0096 140 14,2 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 0 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
26:0,2 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 1.0093 95 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 0 4.0096 140 14,2 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 0 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
27:0,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 -1 1.0093 95 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 0 4.0126 140 14,2 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 0 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
28:0,2 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 0 1.0093 95 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 0 4.0126 140 14,2 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
29:0,2 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 0 1.0093 95 1,13 0.001 -1 1 0,14 0.001 1 1 2,14 0.001 1 -1 4.0126 140 14,2 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 1 1 1.0063 95 ::f,2,1 f,3,13 f,14,14 f,15,2 
30:0,2 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 1 1.0093 95 1,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 -1 7.0137 155 14,2 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 13,14 0.001 1 1 13,12 0.001 1 0 1.0063 95 ::f,2,1 f,3,14 f,14,14 f,15,2 
31:0,2 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 1 1.0093 95 1,13 0.001 0 1 1,15 0.001 1 1 2,14 0.001 0 -1 7.0137 155 14,2 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 1 0 1.0063 95 ::f,2,1 f,3,14 f,14,14 f,15,2 
32:0,2 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 1.0093 95 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 7.0157 155 14,2 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 -1 0 0.0041 65 13,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 -1 1.0063 95 ::f,2,1 f,3,14 f,14,14 f,15,2 
33:0,2 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 1 1.0093 95 1,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 7.0167 155 14,2 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 0 0.0041 65 13,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 -1 3.0064 110 ::f,2,1 f,3,14 f,14,12 f,15,2 
34:0,2 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 1.0094 110 1,14 0.001 1 1 2,15 0.001 1 0 2,13 0.001 -1 -1 7.0167 155 14,2 0.001 1 1 13,2 0.001 1 1 12,2 0.001 -1 1 0.0041 65 13,13 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 0 -1 3.0064 110 ::f,1,3 f,3,14 f,14,12 f,15,2 
35:0,2 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 1.0094 110 1,14 0.001 1 1 2,15 0.001 1 -1 2,13 0.001 -1 -1 7.0167 155 14,2 0.001 1 0 13,2 0.001 1 1 12,2 0.001 -1 1 0.0041 65 13,13 0.001 1 1 13,14 0.001 1 -1 13,12 0.001 0 -1 3.0064 110 ::f,1,3 f,3,14 f,14,12 f,15,2 
36:0,2 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 0 1.0094 110 1,14 0.001 1 0 2,15 0.001 1 -1 2,13 0.001 -1 0 7.0167 155 14,2 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 -1 -1 3.0064 110 ::f,1,3 f,3,14 f,14,12 f,15,2 
37:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 1.0094 110 2,14 0.001 1 0 2,15 0.001 1 -1 1,13 0.001 -1 0 9.0188 170 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 -1 3.0064 110 ::f,0,14 f,1,3 f,14,12 f,15,2 
38:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 1.0094 110 2,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 -1 0 9.0188 170 14,2 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 1 1 0.0041 65 13,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 0 3.0064 110 ::f,0,14 f,1,3 f,14,12 f,15,2 
39:0,2 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 -1 1.0104 110 2,14 0.001 1 -1 2,15 0.001 0 -1 1,13 0.001 -1 1 9.0188 170 14,2 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 1 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 3.0064 110 ::f,0,14 f,1,3 f,14,12 f,15,2 
40:0,2 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 -1 1.0104 110 2,14 0.001 1 -1 2,15 0.001 0 -1 1,13 0.001 -1 1 13.0189 185 14,2 0.001 -1 1 13,2 0.001 1 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 1 4.0065 125 ::f,1,3 f,3,15 f,12,12 f,15,2 
41:0,2 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 0 -1 1.0104 110 2,14 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 0 1 13.0189 185 14,2 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 -1 1 4.0065 125 ::f,1,3 f,3,15 f,12,12 f,15,2 
42:0,2 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 0 -1 1.0104 110 2,13 0.001 0 -1 2,15 0.001 -1 -1 1,14 0.001 0 1 13.0209 185 14,2 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 0 1 4.0065 125 ::f,1,3 f,3,15 f,12,12 f,15,2 
43:0,2 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 -1 -1 1.0104 110 2,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 1 13.0209 185 14,2 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 0 1 4.0065 125 ::f,1,3 f,3,15 f,12,12 f,15,2 
44:0,2 0.001 0 1 1,2 0.001 0 1 2,0 0.001 -1 -1 2.0115 125 2,13 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 1 1 13.0209 185 14,2 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 0 1 6.0066 140 ::f,1,3 f,3,15 f,12,12 f,15,2 
45:0,2 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 -1 2.0115 125 2,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 1 13.0209 185 14,2 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 1 6.0066 140 ::f,1,3 f,3,15 f,12,12 f,15,2 
46:0,2 0.001 1 1 1,2 0.001 1 1 2,0 0.001 -1 0 2.0115 125 2,13 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 1 0 13.0209 185 14,2 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 1 6.0066 140 ::f,1,3 f,3,15 f,12,12 f,15,2 
47:0,2 0.001 1 1 1,2 0.001 1 0 1,0 0.001 -1 0 3.0126 140 1,13 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 0 13.0229 185 14,2 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 13,14 0.001 1 1 13,12 0.001 1 0 6.0066 140 ::f,3,0 f,3,15 f,12,12 f,15,2 
48:0,2 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 3.0136 140 1,13 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 0 13.0229 185 14,2 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 13,14 0.001 1 1 13,12 0.001 1 0 6.0066 140 ::f,3,0 f,3,15 f,12,12 f,15,2 
49:1,2 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 1 3.0146 140 1,13 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 1 -1 13.0229 185 14,2 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 0 0.0041 65 13,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 -1 6.0066 140 ::f,3,0 f,3,15 f,12,12 f,15,2 
50:1,2 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 -1 1 3.0156 140 1,13 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 1 -1 13.0229 185 14,2 0.001 1 1 13,2 0.001 0 1 12,2 0.001 -1 0 0.0041 65 13,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 1 -1 6.0076 140 ::f,3,0 f,3,15 f,12,12 f,15,2 
51:1,2 0.001 1 -1 2,2 0.001 1 -1 0,1 0.001 -1 1 3.0156 140 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 13.0229 185 14,2 0.001 1 0 13,2 0.001 1 1 12,2 0.001 -1 1 0.0041 65 13,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 0 -1 6.0076 140 ::f,3,0 f,3,15 f,12,12 f,15,2 
52:2,1 0.001 1 -1 2,2 0.001 0 -1 0,1 0.001 0 1 3.0166 140 1,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 16.025 200 14,2 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 -1 1 0.0041 65 13,13 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 0 -1 6.0076 140 ::f,3,0 f,3,13 f,12,12 f,15,2 
53:2,1 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 0 1 5.0177 155 1,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 0 -1 16.025 200 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 -1 -1 6.0076 140 ::f,2,3 f,3,13 f,12,12 f,15,2 
54:2,1 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 0 1 5.0177 155 1,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 -1 16.026 200 14,2 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 6.0076 140 ::f,2,3 f,3,13 f,12,12 f,15,2 
55:2,1 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 1 1 5.0177 155 1,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 -1 16.026 200 14,2 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 1 1 0.0041 65 13,13 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 6.0086 140 ::f,2,3 f,3,13 f,12,12 f,15,2 
56:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,3 0.001 1 1 5.0187 155 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 16.026 200 14,2 0.001 -1 1 13,2 0.001 1 -1 12,2 0.001 1 1 0.0041 65 13,13 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 6.0087 155 ::f,2,3 f,3,13 f,15,2 f,15,15 
57:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 1 1 5.0187 155 2,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 16.028 200 14,2 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 1 6.0087 155 ::f,2,3 f,3,13 f,15,2 f,15,15 
58:2,1 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 1 0 5.0187 155 2,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 20.0281 215 14,2 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 1 6.0087 155 ::f,1,15 f,2,3 f,15,2 f,15,15 
59:1,1 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 1 0 5.0197 155 2,14 0.001 1 -1 3,14 0.001 -1 -1 1,13 0.001 -1 1 20.0281 215 14,2 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,13 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 0 1 6.0087 155 ::f,1,15 f,2,3 f,15,2 f,15,15 
60:1,1 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 1 0 7.0198 170 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 20.0291 215 14,2 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 0 1 6.0087 155 ::f,0,1 f,1,15 f,15,2 f,15,15 
61:1,1 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 1 -1 7.0198 170 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 20.0291 215 14,2 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 0 1 6.0087 155 ::f,0,1 f,1,15 f,15,2 f,15,15 
62:1,1 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 1 -1 7.0198 170 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 20.0301 215 14,2 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 1 6.0087 155 ::f,0,1 f,1,15 f,15,2 f,15,15 
63:1,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 0 -1 7.0198 170 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 25.0302 230 14,2 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 1 6.0087 155 ::f,0,1 f,0,15 f,15,2 f,15,15 
64:1,2 0.001 0 1 2,2 0.001 1 1 1,3 0.001 0 -1 7.0208 170 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 1 25.0302 230 14,2 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 14,13 0.001 0 1 13,12 0.001 1 0 6.0087 155 ::f,0,1 f,0,15 f,15,2 f,15,15 
65:1,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 0 -1 7.0208 170 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 1 25.0302 230 14,2 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 14,13 0.001 0 1 13,12 0.001 1 0 6.0087 155 ::f,0,1 f,0,15 f,15,2 f,15,15 
