16
18:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.003 1 0 1.0162 80 1,15 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 -1 1 1.0203 95 15,1 0.001 0 1 12,0 0.001 1 0 15,2 0.001 1 1 1.0233 95 12,15 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.0202 80 ::f,1,3 f,1,14 f,12,3 f,14,14 
19:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.003 1 0 1.0172 80 1,15 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 0 3.0204 110 15,1 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 1.0243 95 12,15 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.0222 80 ::f,1,3 f,1,12 f,12,3 f,14,14 
20:2,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.003 1 0 1.0192 80 1,14 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 -1 0 3.0224 110 15,1 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 0 1 1.0263 95 12,14 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0252 80 ::f,1,3 f,1,12 f,12,3 f,14,14 
21:2,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.003 1 1 1.0202 80 1,13 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 3.0244 110 14,2 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0273 95 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0262 80 ::f,1,3 f,1,12 f,12,3 f,14,14 
22:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.003 0 1 1.0202 80 1,13 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 6.0245 125 13,3 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 0 1.0283 95 12,13 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 0 0.0272 80 ::f,1,3 f,1,12 f,12,3 f,14,14 
23:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.003 0 1 1.0212 80 1,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 -1 0 10.0256 140 13,3 0.001 -1 0 15,0 0.001 1 0 14,3 0.001 -1 0 1.0303 95 12,13 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0282 80 ::f,0,13 f,1,3 f,12,3 f,14,14 
24:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.003 0 1 1.0232 80 1,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 0 10.0276 140 13,3 0.001 -1 0 15,0 0.001 1 1 14,3 0.001 -1 0 1.0303 95 12,12 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.0292 80 ::f,0,13 f,1,3 f,12,3 f,14,14 
25:1,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.003 0 1 1.0252 80 1,12 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 -1 -1 10.0296 140 13,3 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 -1 1.0303 95 12,12 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0302 80 ::f,0,13 f,1,3 f,12,3 f,14,14 
26:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.003 0 1 1.0252 80 1,12 0.001 1 -1 3,12 0.001 1 1 0,15 0.001 0 -1 10.0296 140 13,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 1.0324 110 12,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0322 80 ::f,0,13 f,1,3 f,14,14 f,15,3 
27:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.003 -1 1 1.0252 80 1,12 0.001 1 0 3,12 0.001 0 1 0,14 0.001 0 -1 10.0306 140 12,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 1.0344 110 13,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.0352 80 ::f,0,13 f,1,3 f,14,14 f,15,3 
28:1,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.003 -1 0 1.0262 80 2,12 0.001 1 0 3,13 0.001 0 1 0,14 0.001 0 -1 10.0327 155 12,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 2.0345 125 14,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0362 80 ::f,1,3 f,1,12 f,14,14 f,15,1 
29:1,1 0.001 0 -1 2,1 0.001 1 0 2,3 0.003 -1 0 1.0282 80 3,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 10.0357 155 12,3 0.001 0 -1 15,3 0.001 0 1 12,1 0.001 -1 -1 2.0365 125 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.0372 80 ::f,1,3 f,1,12 f,14,14 f,15,1 
30:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 0 1.0283 95 3,12 0.001 1 1 3,15 0.001 0 1 0,13 0.001 0 -1 10.0367 155 12,2 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 2.0375 125 14,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0382 80 ::f,1,3 f,1,12 f,14,14 f,15,1 
31:1,1 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 1.0283 95 3,12 0.001 0 1 3,15 0.001 -1 1 0,13 0.001 0 -1 10.0367 155 12,2 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 0 -1 2.0385 125 15,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0402 80 ::f,1,3 f,1,12 f,14,14 f,15,1 
32:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 1.0293 95 3,13 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 0 -1 10.0387 155 12,1 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 -1 2.0405 125 15,12 0.001 1 1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0412 80 ::f,1,3 f,1,12 f,14,14 f,15,1 
33:2,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 1.0303 95 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 -1 10.0407 155 12,1 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 1 0 2.0415 125 15,12 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.0422 80 ::f,1,3 f,1,12 f,14,14 f,15,1 
34:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 2.0304 110 3,14 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 0 10.0417 155 12,1 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 1 0 2.0425 125 15,13 0.001 0 1 12,12 0.001 0 -1 12,15 0.001 -1 0 0.0452 80 ::f,1,12 f,3,0 f,14,14 f,15,1 
35:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 2.0314 110 3,14 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 0 10.0427 155 12,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 0 2.0435 125 15,14 0.001 0 1 12,12 0.001 1 -1 12,15 0.001 -1 -1 0.0462 80 ::f,1,12 f,3,0 f,14,14 f,15,1 
36:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 2.0324 110 3,15 0.001 0 1 0,15 0.003 -1 0 0,12 0.001 1 0 10.0437 155 13,1 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 0 2.0455 125 15,14 0.001 0 1 12,12 0.001 1 0 12,15 0.001 0 -1 0.0462 80 ::f,1,12 f,3,0 f,14,14 f,15,1 
37:2,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 2.0344 110 3,15 0.001 -1 1 0,15 0.003 -1 -1 0,12 0.001 1 0 11.0438 170 14,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 0 2.0465 125 15,15 0.001 0 1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0492 80 ::f,1,14 f,3,0 f,14,14 f,15,1 
38:2,2 0.001 0 1 1,2 0.001 -1 -1 0,3 0.003 -1 0 2.0344 110 3,15 0.001 -1 0 0,15 0.003 0 -1 1,12 0.001 1 0 11.0448 170 14,1 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 1 0 3.0476 140 15,15 0.001 -1 1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0512 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
39:2,2 0.001 -1 1 1,2 0.001 0 -1 0,3 0.003 -1 -1 2.0344 110 2,15 0.001 -1 0 0,14 0.003 0 -1 2,12 0.001 1 0 11.0478 170 15,1 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 1 1 3.0496 140 15,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.0512 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
40:2,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.003 0 -1 2.0354 110 1,15 0.001 -1 0 0,13 0.003 0 -1 3,12 0.001 1 0 11.0508 170 15,1 0.001 1 1 12,1 0.001 0 -1 15,0 0.001 0 1 3.0506 140 14,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.0522 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
41:1,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.003 0 -1 2.0374 110 1,15 0.001 -1 0 0,12 0.003 0 -1 3,12 0.001 1 1 11.0518 170 15,1 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 -1 1 3.0506 140 13,15 0.001 -1 0 15,12 0.001 1 0 12,12 0.001 0 -1 0.0552 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
42:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.003 0 -1 2.0384 110 1,15 0.001 -1 0 0,12 0.003 -1 -1 3,12 0.001 0 1 11.0518 170 15,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 -1 1 3.0526 140 12,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 1 -1 0.0562 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
43:1,2 0.001 -1 -1 1,1 0.001 1 0 0,0 0.003 0 -1 2.0394 110 0,15 0.001 -1 0 0,12 0.003 0 -1 3,13 0.001 0 1 11.0538 170 15,3 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 -1 1 3.0546 140 12,15 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.0562 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
44:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.003 -1 -1 2.0404 110 0,15 0.001 -1 -1 0,12 0.003 1 -1 3,14 0.001 0 1 11.0548 170 15,3 0.001 -1 1 12,0 0.001 1 -1 14,1 0.001 -1 1 3.0546 140 12,15 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.0582 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
45:1,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.003 0 -1 2.0414 110 0,15 0.001 0 -1 0,12 0.003 1 0 3,14 0.001 0 1 11.0548 170 15,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 -1 1 3.0546 140 12,14 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0612 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
46:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.003 1 -1 2.0414 110 0,14 0.001 0 -1 1,12 0.003 1 0 3,14 0.001 0 1 11.0568 170 14,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 -1 1 3.0576 140 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0622 80 ::f,1,14 f,3,0 f,13,3 f,14,14 
47:1,1 0.001 1 -1 2,1 0.001 0 1 0,0 0.003 1 0 2.0414 110 0,13 0.001 0 -1 2,12 0.003 1 0 3,15 0.001 0 1 11.0598 170 14,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 1 5.0597 155 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0622 80 ::f,1,14 f,3,0 f,12,1 f,14,14 
48:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.003 1 0 2.0434 110 0,12 0.001 0 -1 3,12 0.003 1 0 3,15 0.001 -1 1 11.0618 170 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 0 5.0607 155 12,13 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 1 0 0.0642 80 ::f,1,14 f,3,0 f,12,1 f,14,14 
49:2,1 0.001 1 0 2,2 0.001 0 1 2,0 0.003 1 0 2.0454 110 0,12 0.001 1 -1 3,12 0.003 1 1 3,15 0.001 -1 0 11.0618 170 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 5.0607 155 12,12 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 1 0.0652 80 ::f,1,14 f,3,0 f,12,1 f,14,14 
50:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 2.0455 125 0,12 0.001 1 0 3,12 0.003 0 1 2,15 0.001 -1 0 11.0628 170 13,3 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 0 -1 5.0617 155 12,12 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 0 1 0.0652 80 ::f,1,14 f,3,3 f,12,1 f,14,14 
51:2,1 0.001 1 1 2,2 0.001 -1 0 3,0 0.001 1 0 2.0465 125 1,12 0.001 1 0 3,13 0.003 0 1 1,15 0.001 -1 0 11.0658 170 12,2 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 1 -1 5.0627 155 12,12 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 0.0672 80 ::f,1,14 f,3,3 f,12,1 f,14,14 
52:2,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 1 2.0475 125 2,12 0.001 1 0 3,14 0.003 0 1 1,15 0.001 -1 0 11.0678 170 12,2 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 1 -1 5.0637 155 13,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.0702 80 ::f,1,14 f,3,3 f,12,1 f,14,14 
53:2,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 0 1 2.0485 125 2,12 0.001 1 0 3,15 0.003 0 1 0,15 0.001 -1 0 11.0698 170 12,2 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 1 -1 5.0647 155 14,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.0722 80 ::f,1,14 f,3,3 f,12,1 f,14,14 
54:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 2.0495 125 2,12 0.001 1 0 3,15 0.003 -1 1 0,15 0.001 -1 -1 11.0698 170 12,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 -1 5.0667 155 14,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0722 80 ::f,1,14 f,3,3 f,12,1 f,14,14 
55:2,2 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 2.0505 125 3,12 0.001 1 0 3,15 0.003 -1 0 0,15 0.001 0 -1 11.0708 170 12,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 -1 8.0678 170 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.0732 80 ::f,1,14 f,3,3 f,12,1 f,14,14 
56:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 3.0516 140 3,12 0.001 1 1 2,15 0.003 -1 0 0,14 0.001 0 -1 11.0728 170 12,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 8.0678 170 15,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0752 80 ::f,1,14 f,2,0 f,12,1 f,14,14 
57:1,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 0 1 3.0536 140 3,12 0.001 0 1 1,15 0.003 -1 0 0,13 0.001 0 -1 11.0748 170 12,2 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 1 12.0689 185 15,12 0.001 1 1 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0762 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
58:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 3.0536 140 3,13 0.001 0 1 0,15 0.003 -1 0 0,12 0.001 0 -1 11.0778 170 12,1 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 0 1 12.0699 185 15,12 0.001 0 1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0772 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
59:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 -1 0 3.0536 140 3,14 0.001 0 1 0,15 0.003 -1 1 0,12 0.001 1 -1 11.0788 170 12,1 0.001 0 -1 15,3 0.001 -1 0 15,1 0.001 0 1 12.0709 185 15,13 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.0792 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
60:1,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 0 3.0556 140 3,14 0.001 0 1 0,15 0.003 -1 0 0,12 0.001 1 0 11.0788 170 12,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 12.0729 185 15,14 0.001 0 1 12,12 0.001 0 -1 12,15 0.001 -1 0 0.0822 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
61:1,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0576 140 3,14 0.001 0 1 0,15 0.003 -1 -1 1,12 0.001 1 0 11.0798 170 12,0 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 12.0749 185 15,14 0.001 0 1 12,12 0.001 1 -1 12,15 0.001 -1 -1 0.0822 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
62:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 0 3.0586 140 3,15 0.001 0 1 0,15 0.003 0 -1 2,12 0.001 1 0 11.0818 170 12,0 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 12.0749 185 15,14 0.001 0 1 12,12 0.001 1 0 12,15 0.001 0 -1 0.0822 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
63:1,1 0.001 1 -1 2,1 0.001 0 1 0,3 0.003 -1 0 3.0586 140 3,15 0.001 -1 1 0,14 0.003 0 -1 2,12 0.001 1 0 11.0828 170 12,0 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 0 1 12.0759 185 15,15 0.001 0 1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0852 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
64:1,1 0.001 1 0 2,2 0.001 0 1 0,3 0.003 -1 -1 3.0596 140 3,15 0.001 -1 0 0,13 0.003 0 -1 2,12 0.001 1 0 11.0838 170 13,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 1 12.0779 185 15,15 0.001 -1 1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0872 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
65:2,1 0.001 1 0 2,2 0.001 0 1 0,3 0.003 0 -1 3.0606 140 2,15 0.001 -1 0 0,12 0.003 0 -1 3,12 0.001 1 0 11.0868 170 14,0 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 0 12.0789 185 15,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.0872 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
66:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.003 0 -1 3.0616 140 1,15 0.001 -1 0 0,12 0.003 1 -1 3,12 0.001 1 1 11.0878 170 15,0 0.001 1 0 12,3 0.001 0 -1 14,3 0.001 -1 0 12.0809 185 14,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.0882 80 ::f,1,14 f,2,0 f,13,1 f,14,14 
