16
17:2,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 0 1 3.0095 125 3,15 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.019 50 13,3 0.001 1 0 13,0 0.001 1 0 13,1 0.001 -1 -1 0.0102 80 14,14 0.001 0 1 14,15 0.001 0 1 13,15 0.001 1 0 1.0042 80 ::f,1,2 f,1,14 f,12,12 f,15,2 
18:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 3.0105 125 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 0 0.022 50 13,3 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 -1 0.0112 80 14,14 0.001 -1 1 14,15 0.001 -1 1 13,15 0.001 1 0 1.0042 80 ::f,1,2 f,1,14 f,12,12 f,15,2 
19:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 6.0106 140 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.022 50 13,3 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 -1 0.0112 80 14,14 0.001 -1 1 14,15 0.001 -1 1 13,15 0.001 1 0 1.0042 80 ::f,0,3 f,1,14 f,12,12 f,15,2 
20:2,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 6.0116 140 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 1 0.024 50 13,3 0.001 0 1 15,0 0.001 1 0 13,1 0.001 0 -1 0.0122 80 14,14 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 1 0 1.0042 80 ::f,0,3 f,1,14 f,12,12 f,15,2 
21:2,2 0.001 -1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 6.0116 140 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.024 50 13,3 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0122 80 13,14 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 1 0 1.0052 80 ::f,0,3 f,1,14 f,12,12 f,15,2 
22:2,2 0.001 0 -1 1,2 0.001 -1 1 3,3 0.001 0 1 6.0136 140 0,15 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 0 1 0.027 50 13,3 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0122 80 13,14 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 1 0 1.0052 80 ::f,0,3 f,1,14 f,12,12 f,15,2 
23:2,2 0.001 0 -1 1,2 0.001 -1 1 3,3 0.001 -1 1 7.0137 155 0,15 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 0 1 0.027 50 13,3 0.001 -1 1 15,0 0.001 0 1 14,0 0.001 1 -1 0.0132 80 13,14 0.001 -1 -1 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0052 80 ::f,1,14 f,2,3 f,12,12 f,15,2 
24:2,2 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 7.0137 155 0,15 0.001 -1 -1 0,12 0.001 1 -1 3,14 0.001 0 1 0.028 50 13,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 -1 0.0142 80 13,14 0.001 -1 -1 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0052 80 ::f,1,14 f,2,3 f,12,12 f,15,2 
25:2,2 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 7.0137 155 0,15 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 0 1 0.028 50 13,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 1.0143 95 13,14 0.001 0 -1 14,15 0.001 0 -1 13,15 0.001 1 0 1.0052 80 ::f,1,14 f,2,3 f,12,12 f,14,1 
26:2,2 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 7.0137 155 0,14 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 0 1 0.031 50 13,3 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 0 1.0153 95 13,13 0.001 0 -1 14,15 0.001 0 -1 13,15 0.001 1 0 1.0062 80 ::f,1,14 f,2,3 f,12,12 f,14,1 
27:2,2 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 8.0138 170 0,14 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.031 50 13,3 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 1 1.0153 95 13,13 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 1.0062 80 ::f,1,3 f,1,14 f,12,12 f,14,1 
28:2,2 0.001 1 1 1,2 0.001 0 -1 2,3 0.001 -1 0 8.0148 170 0,13 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 1 0.033 50 13,3 0.001 0 -1 15,3 0.001 0 1 14,0 0.001 1 1 1.0163 95 13,13 0.001 1 -1 14,15 0.001 1 -1 13,15 0.001 1 0 1.0062 80 ::f,1,3 f,1,14 f,12,12 f,14,1 
29:2,2 0.001 1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 10.0159 185 0,13 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 0 0.033 50 13,2 0.001 0 -1 15,3 0.001 -1 1 15,1 0.001 1 1 1.0183 95 13,13 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 1 0 1.0062 80 ::f,0,1 f,1,14 f,12,12 f,14,1 
30:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 10.0169 185 0,12 0.001 0 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.036 50 13,2 0.001 0 -1 15,3 0.001 -1 1 15,1 0.001 1 1 1.0183 95 13,13 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 0 1.0062 80 ::f,0,1 f,1,14 f,12,12 f,14,1 
31:2,2 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 -1 0 10.0169 185 0,12 0.001 1 -1 3,12 0.001 1 1 2,15 0.001 -1 0 0.036 50 13,2 0.001 1 -1 15,3 0.001 -1 0 15,1 0.001 0 1 1.0183 95 14,13 0.001 1 0 14,15 0.001 1 1 13,15 0.001 1 0 1.0072 80 ::f,0,1 f,1,14 f,12,12 f,14,1 
32:2,2 0.001 -1 1 1,1 0.001 1 -1 0,3 0.001 -1 0 10.0179 185 0,12 0.001 1 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.037 50 13,2 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 1.0204 110 14,13 0.001 1 0 14,15 0.001 1 1 13,15 0.001 1 0 1.0072 80 ::f,0,1 f,1,14 f,12,12 f,13,0 
33:2,2 0.001 -1 1 1,1 0.001 1 0 0,3 0.001 -1 -1 10.0179 185 0,12 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 0 0.037 50 13,2 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 1.0204 110 14,13 0.001 1 1 14,15 0.001 0 1 13,15 0.001 1 0 1.0072 80 ::f,0,1 f,1,14 f,12,12 f,13,0 
34:2,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 10.0189 185 1,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 0 0.04 50 14,2 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 1.0224 110 14,13 0.001 1 1 14,15 0.001 0 1 13,15 0.001 1 0 1.0072 80 ::f,0,1 f,1,14 f,12,12 f,13,0 
35:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 10.0199 185 1,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.04 50 14,2 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 1.0224 110 14,13 0.001 0 1 14,15 0.001 -1 1 13,15 0.001 1 0 1.0072 80 ::f,0,1 f,1,14 f,12,12 f,13,0 
36:1,2 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 0 -1 10.0209 185 2,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.042 50 14,2 0.001 1 1 12,3 0.001 -1 0 15,2 0.001 -1 0 1.0234 110 14,14 0.001 0 1 14,15 0.001 -1 1 13,15 0.001 1 0 1.0082 80 ::f,0,1 f,1,14 f,12,12 f,13,0 
37:1,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 13.021 200 2,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 0 -1 0.042 50 14,2 0.001 1 1 12,3 0.001 -1 -1 15,2 0.001 -1 0 1.0234 110 14,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0082 80 ::f,1,14 f,2,0 f,12,12 f,13,0 
38:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 13.022 200 3,12 0.001 1 0 3,15 0.001 0 1 0,14 0.001 0 -1 0.045 50 14,2 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 -1 0 1.0234 110 14,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0082 80 ::f,1,14 f,2,0 f,12,12 f,13,0 
39:1,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 13.023 200 3,12 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.045 50 14,2 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 -1 -1 1.0234 110 14,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0082 80 ::f,1,14 f,2,0 f,12,12 f,13,0 
40:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 -1 13.025 200 3,12 0.001 1 1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.046 50 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 -1 -1 1.0254 110 14,14 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0082 80 ::f,1,14 f,2,0 f,12,12 f,13,0 
41:1,1 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 13.025 200 3,12 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.046 50 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 -1 -1 2.0255 125 13,14 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0092 80 ::f,1,14 f,2,0 f,12,12 f,13,1 
42:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 13.025 200 3,13 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.049 50 14,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 0 -1 2.0265 125 13,14 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 1 0 1.0092 80 ::f,1,14 f,2,0 f,12,12 f,13,1 
43:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 1 0 17.0251 215 3,13 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.049 50 13,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 0 -1 2.0275 125 13,14 0.001 -1 -1 14,15 0.001 0 -1 13,15 0.001 1 0 1.0092 80 ::f,1,14 f,3,2 f,12,12 f,13,1 
44:1,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 17.0271 215 3,14 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 0.051 50 13,2 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 -1 2.0285 125 13,14 0.001 -1 -1 14,15 0.001 1 -1 13,15 0.001 1 0 1.0092 80 ::f,1,14 f,3,2 f,12,12 f,13,1 
45:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 17.0281 215 3,14 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 0 0.051 50 13,2 0.001 -1 -1 12,0 0.001 1 -1 14,1 0.001 1 -1 2.0285 125 13,14 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 1.0092 80 ::f,1,14 f,3,2 f,12,12 f,13,1 
46:2,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 17.0291 215 3,15 0.001 0 1 0,15 0.001 -1 0 1,12 0.001 1 0 0.054 50 13,2 0.001 -1 -1 12,0 0.001 1 -1 14,1 0.001 1 0 2.0285 125 13,13 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 1.0102 80 ::f,1,14 f,3,2 f,12,12 f,13,1 
47:2,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 17.0291 215 3,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 0 0.054 50 13,2 0.001 0 -1 12,0 0.001 1 0 14,1 0.001 1 0 2.0285 125 13,13 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 1.0102 80 ::f,1,14 f,3,2 f,12,12 f,13,1 
48:2,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 1 0 22.0302 230 3,15 0.001 -1 1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.055 50 13,2 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 1 2.0295 125 13,13 0.001 1 -1 14,15 0.001 1 1 13,15 0.001 1 0 1.0102 80 ::f,0,1 f,1,14 f,12,12 f,13,1 
49:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 22.0312 230 3,15 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.055 50 13,2 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 1 2.0295 125 13,13 0.001 1 -1 14,15 0.001 1 1 13,15 0.001 1 0 1.0102 80 ::f,0,1 f,1,14 f,12,12 f,13,1 
50:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 22.0322 230 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 0 0.058 50 13,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 1 1 3.0316 140 13,13 0.001 1 0 14,15 0.001 0 1 13,15 0.001 1 0 1.0102 80 ::f,0,1 f,1,14 f,12,12 f,15,3 
51:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 0 1 22.0322 230 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.058 50 13,2 0.001 1 -1 14,0 0.001 1 0 15,2 0.001 1 1 3.0316 140 14,13 0.001 1 0 14,15 0.001 0 1 13,15 0.001 1 0 1.0112 80 ::f,0,1 f,1,14 f,12,12 f,15,3 
52:2,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 0 1 22.0332 230 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 1 0.06 50 13,2 0.001 1 0 15,0 0.001 1 0 15,2 0.001 0 1 3.0326 140 14,13 0.001 1 0 14,15 0.001 -1 1 13,15 0.001 1 0 1.0112 80 ::f,0,1 f,1,14 f,12,12 f,15,3 
53:2,2 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 1 22.0332 230 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.06 50 14,2 0.001 1 0 15,0 0.001 1 1 15,2 0.001 0 1 5.0337 155 14,13 0.001 1 1 14,15 0.001 -1 1 13,15 0.001 1 0 1.0112 80 ::f,0,1 f,1,14 f,12,12 f,15,3 
54:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 22.0352 230 0,15 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 0 1 0.063 50 14,2 0.001 1 0 15,0 0.001 1 1 15,2 0.001 -1 1 5.0337 155 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0112 80 ::f,0,1 f,1,14 f,12,12 f,15,3 
55:1,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 22.0362 230 0,15 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 0 1 0.063 50 14,2 0.001 1 1 15,0 0.001 0 1 15,2 0.001 -1 1 5.0337 155 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0112 80 ::f,0,1 f,1,14 f,12,12 f,15,3 
56:1,2 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 0 1 22.0372 230 0,15 0.001 -1 -1 0,12 0.001 1 -1 3,14 0.001 0 1 0.064 50 14,2 0.001 1 1 15,1 0.001 0 1 14,3 0.001 -1 1 7.0358 170 14,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 0 1.0122 80 ::f,0,1 f,1,14 f,12,0 f,12,12 
57:1,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.001 -1 1 22.0372 230 0,15 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 0 1 0.064 50 14,2 0.001 0 1 15,1 0.001 0 1 14,3 0.001 -1 1 7.0358 170 14,14 0.001 0 1 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0122 80 ::f,0,1 f,1,14 f,12,0 f,12,12 
58:1,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 -1 1 28.0373 245 0,14 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 0 1 0.067 50 14,2 0.001 0 1 15,2 0.001 0 1 14,3 0.001 -1 0 7.0368 170 14,14 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 1 0 1.0122 80 ::f,0,3 f,1,14 f,12,0 f,12,12 
59:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 28.0383 245 0,14 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.067 50 14,2 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 -1 0 7.0378 170 14,14 0.001 -1 1 14,15 0.001 0 -1 13,15 0.001 1 0 1.0122 80 ::f,0,3 f,1,14 f,12,0 f,12,12 
60:1,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 28.0403 245 0,13 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 1 0.069 50 14,2 0.001 -1 1 15,3 0.001 0 1 13,3 0.001 -1 0 7.0388 170 14,14 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 1 0 1.0122 80 ::f,0,3 f,1,14 f,12,0 f,12,12 
61:1,1 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 28.0413 245 0,13 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 0 0.069 50 14,2 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 -1 -1 7.0388 170 13,14 0.001 -1 0 14,15 0.001 1 -1 13,15 0.001 1 0 1.0132 80 ::f,0,3 f,1,14 f,12,0 f,12,12 
62:1,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 32.0414 260 0,12 0.001 0 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.072 50 13,2 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 -1 -1 7.0398 170 13,14 0.001 -1 0 14,15 0.001 1 -1 13,15 0.001 1 0 1.0132 80 ::f,0,2 f,1,14 f,12,0 f,12,12 
63:1,1 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 32.0424 260 0,12 0.001 1 -1 3,12 0.001 1 1 2,15 0.001 -1 0 0.072 50 13,2 0.001 -1 0 15,3 0.001 -1 0 13,3 0.001 0 -1 7.0398 170 13,14 0.001 -1 -1 14,15 0.001 1 0 13,15 0.001 1 0 1.0132 80 ::f,0,2 f,1,14 f,12,0 f,12,12 
64:1,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 32.0434 260 0,12 0.001 1 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.073 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 0 -1 7.0408 170 13,14 0.001 -1 -1 14,15 0.001 1 0 13,15 0.001 1 0 1.0132 80 ::f,0,2 f,1,14 f,12,0 f,12,12 
65:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 34.0445 275 0,12 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 0 0.073 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 0 -1 7.0408 170 13,14 0.001 0 -1 14,15 0.001 1 1 13,15 0.001 1 0 1.0132 80 ::f,0,1 f,1,14 f,12,0 f,12,12 
66:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 34.0445 275 1,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 0 0.076 50 13,2 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 1 -1 7.0408 170 13,13 0.001 0 -1 14,15 0.001 1 1 13,15 0.001 1 0 1.0142 80 ::f,0,1 f,1,14 f,12,0 f,12,12 
