16
10:1,1 0.001 1 1 3,0 0.001 -1 0 1,3 0.001 1 -1 1.0023 95 3,15 0.001 1 -1 0,15 0.001 1 0 0,13 0.001 0 1 0.001 50 12,0 0.001 1 1 15,3 0.001 1 -1 13,3 0.001 1 0 0.003 50 14,13 0.001 1 -1 15,13 0.001 -1 0 12,13 0.001 1 0 0.002 50 ::f,1,0 f,1,15 f,12,15 f,15,1 
11:1,1 0.001 1 1 3,0 0.001 -1 0 1,3 0.001 1 -1 1.0023 95 3,15 0.001 1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0021 65 12,0 0.001 1 1 15,3 0.001 1 -1 14,3 0.001 1 0 0.004 50 14,13 0.001 1 -1 15,13 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
12:1,1 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0023 95 3,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0021 65 12,0 0.001 0 1 15,3 0.001 1 0 14,3 0.001 1 0 0.004 50 14,13 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
13:1,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0033 95 3,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 -1 1 0.0021 65 12,0 0.001 0 1 15,3 0.001 1 0 14,3 0.001 1 1 0.004 50 14,13 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
14:1,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 1 1.0033 95 3,15 0.001 1 1 0,15 0.001 0 1 0,14 0.001 -1 1 0.0021 65 12,0 0.001 -1 1 15,3 0.001 1 1 14,3 0.001 1 1 0.004 50 14,13 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
15:1,2 0.001 -1 1 3,0 0.001 0 -1 1,3 0.001 1 1 1.0033 95 3,15 0.001 1 1 0,15 0.001 0 1 0,14 0.001 -1 0 0.0021 65 12,0 0.001 -1 1 15,3 0.001 1 1 14,3 0.001 0 1 0.004 50 14,13 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
16:1,2 0.001 -1 1 3,0 0.001 1 -1 1,3 0.001 0 1 1.0033 95 3,15 0.001 0 1 0,15 0.001 -1 1 0,14 0.001 -1 0 0.0021 65 12,0 0.001 -1 0 15,3 0.001 0 1 14,3 0.001 0 1 0.004 50 14,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
17:1,2 0.001 -1 0 3,0 0.001 1 -1 1,3 0.001 0 1 1.0033 95 3,15 0.001 0 1 0,15 0.001 -1 1 0,14 0.001 -1 -1 0.0021 65 12,0 0.001 -1 0 15,3 0.001 0 1 14,3 0.001 -1 1 0.004 50 14,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.004 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
18:1,2 0.001 -1 0 3,0 0.001 1 0 1,3 0.001 -1 1 1.0033 95 3,15 0.001 -1 1 0,15 0.001 -1 0 0,14 0.001 -1 -1 0.0021 65 12,0 0.001 -1 -1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.004 50 14,14 0.001 0 1 15,13 0.001 1 -1 13,13 0.001 -1 1 0.004 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
19:1,2 0.001 -1 -1 3,0 0.001 1 0 1,3 0.001 -1 1 1.0033 95 3,15 0.001 -1 1 0,15 0.001 -1 0 0,14 0.001 0 -1 0.0021 65 12,0 0.001 -1 -1 15,3 0.001 -1 1 14,3 0.001 -1 0 0.004 50 14,14 0.001 -1 1 15,13 0.001 1 -1 13,13 0.001 -1 1 0.004 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
20:1,2 0.001 -1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 1.0033 95 3,15 0.001 -1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0031 65 12,0 0.001 0 -1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.005 50 14,14 0.001 -1 1 15,13 0.001 1 0 13,13 0.001 -1 0 0.004 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
21:1,2 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 -1 0 1.0033 95 2,15 0.001 -1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0041 65 12,0 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.006 50 14,14 0.001 -1 0 15,13 0.001 1 0 13,13 0.001 -1 0 0.004 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
22:1,1 0.001 0 -1 3,0 0.001 0 1 1,3 0.001 -1 -1 1.0043 95 1,15 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 1 -1 0.0051 65 12,0 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.006 50 13,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 -1 0.005 50 ::f,1,0 f,2,14 f,12,15 f,15,1 
23:1,1 0.001 0 -1 3,0 0.001 0 1 1,3 0.001 -1 -1 2.0044 110 1,15 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0061 65 12,0 0.001 1 -1 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0.006 50 13,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 -1 0.005 50 ::f,2,14 f,3,1 f,12,15 f,15,1 
24:1,1 0.001 1 -1 3,0 0.001 0 1 1,3 0.001 0 -1 2.0045 125 1,15 0.001 -1 -1 0,14 0.001 0 -1 0,13 0.001 1 0 0.0061 65 12,0 0.001 1 0 14,3 0.001 -1 -1 13,3 0.001 0 -1 0.006 50 13,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 0 -1 0.005 50 ::f,1,2 f,2,14 f,12,15 f,15,1 
25:1,1 0.001 1 -1 3,0 0.001 -1 1 1,3 0.001 0 -1 2.0045 125 1,15 0.001 -1 -1 0,14 0.001 1 -1 1,13 0.001 1 0 0.0071 65 13,0 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 0 -1 0.008 50 13,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 0 -1 0.006 50 ::f,1,2 f,2,14 f,12,15 f,15,1 
26:1,1 0.001 1 0 2,1 0.001 -1 1 1,3 0.001 0 -1 4.0056 140 1,15 0.001 0 -1 0,14 0.001 1 -1 1,13 0.001 1 0 0.0071 65 13,0 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 0 -1 0.009 50 13,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.006 50 ::f,1,2 f,2,14 f,12,15 f,15,1 
27:1,1 0.001 1 0 2,1 0.001 -1 1 1,3 0.001 1 -1 5.0057 155 1,14 0.001 0 -1 0,14 0.001 1 0 1,13 0.001 1 1 0.0081 65 13,0 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 0 -1 0.009 50 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 0.006 50 ::f,2,3 f,2,14 f,12,15 f,15,1 
28:1,1 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 1 -1 5.0057 155 1,14 0.001 0 -1 0,14 0.001 1 0 1,13 0.001 1 1 0.0082 80 13,0 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 1 -1 0.009 50 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 0 0.006 50 ::f,2,3 f,3,13 f,12,15 f,15,1 
29:1,1 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 1 0 5.0057 155 1,14 0.001 1 -1 0,14 0.001 1 0 1,13 0.001 0 1 0.0082 80 13,0 0.001 0 1 14,3 0.001 1 0 13,1 0.001 1 -1 0.009 50 13,14 0.001 1 -1 15,14 0.001 -1 0 14,13 0.001 1 0 0.007 50 ::f,2,3 f,3,13 f,12,15 f,15,1 
30:1,1 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 8.0058 170 1,14 0.001 1 -1 0,14 0.001 1 1 1,13 0.001 0 1 0.0082 80 13,0 0.001 0 1 14,3 0.001 1 0 13,1 0.001 1 0 0.009 50 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.008 50 ::f,2,2 f,3,13 f,12,15 f,15,1 
31:1,1 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 1 8.0058 170 1,14 0.001 1 0 0,14 0.001 1 1 1,13 0.001 -1 1 0.0082 80 13,0 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 1 0 0.01 50 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 0.008 50 ::f,2,2 f,3,13 f,12,15 f,15,1 
32:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 8.0068 170 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0082 80 13,0 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 1 0 0.0101 65 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 0.008 50 ::f,2,2 f,3,13 f,12,1 f,12,15 
33:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 1 8.0068 170 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0082 80 13,0 0.001 -1 0 14,3 0.001 0 1 14,1 0.001 1 1 0.0101 65 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.008 50 ::f,2,2 f,3,13 f,12,1 f,12,15 
34:1,2 0.001 -1 1 2,1 0.001 1 -1 1,3 0.001 0 1 8.0068 170 1,14 0.001 1 1 0,14 0.001 -1 1 1,13 0.001 -1 0 0.0082 80 13,0 0.001 -1 0 14,3 0.001 0 1 14,1 0.001 1 1 0.0101 65 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.008 50 ::f,2,2 f,3,13 f,12,1 f,12,15 
35:1,2 0.001 -1 1 2,1 0.001 1 -1 1,3 0.001 -1 1 8.0068 170 1,14 0.001 0 1 0,14 0.001 -1 1 1,13 0.001 -1 -1 0.0082 80 13,0 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 0 1 0.0101 65 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.008 50 ::f,2,2 f,3,13 f,12,1 f,12,15 
36:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 1 8.0068 170 1,14 0.001 0 1 0,14 0.001 -1 0 1,13 0.001 -1 -1 0.0082 80 13,0 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 0 1 0.0111 65 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 0.008 50 ::f,2,2 f,3,13 f,12,1 f,12,15 
37:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 8.0068 170 1,14 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 0 -1 0.0082 80 13,0 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0111 65 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 0.008 50 ::f,2,2 f,3,13 f,12,1 f,12,15 
38:1,2 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 8.0068 170 1,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 0.0082 80 13,0 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0121 65 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 0.0081 65 ::f,2,2 f,3,13 f,12,1 f,14,12 
39:1,2 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 8.0068 170 1,14 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 0.0082 80 13,0 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0121 65 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 0.0081 65 ::f,2,2 f,3,13 f,12,1 f,14,12 
40:1,2 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 8.0068 170 1,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 0.0082 80 13,0 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0121 65 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 0.0081 65 ::f,2,2 f,3,13 f,12,1 f,14,12 
41:1,1 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 0 -1 8.0078 170 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0092 80 13,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.0131 65 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 0.0081 65 ::f,2,2 f,3,13 f,12,1 f,14,12 
42:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 10.0089 185 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 0.0102 80 14,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 0 0.0141 65 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 0.0081 65 ::f,0,0 f,3,13 f,12,1 f,14,12 
43:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 10.0089 185 1,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 1 0 1.0103 95 14,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.0141 65 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 -1 0.0081 65 ::f,0,0 f,2,15 f,12,1 f,14,12 
44:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 10.0089 185 1,13 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 1 1 1.0113 95 14,0 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 1.0142 80 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 0.0091 65 ::f,0,0 f,2,15 f,14,12 f,15,1 
45:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 10.0089 185 1,13 0.001 0 -1 0,13 0.001 1 0 2,13 0.001 1 1 1.0113 95 14,0 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 0 -1 1.0143 95 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 0.0092 80 ::f,0,0 f,2,15 f,12,1 f,14,15 
46:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 10.0089 185 1,13 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 0 1 1.0113 95 14,0 0.001 0 1 13,3 0.001 1 -1 13,1 0.001 0 -1 1.0153 95 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.0092 80 ::f,0,0 f,2,15 f,12,1 f,14,15 
47:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 10.0089 185 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 1 1.0123 95 14,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 -1 1.0163 95 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0102 80 ::f,0,0 f,2,15 f,12,1 f,14,15 
48:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 10.0089 185 1,13 0.001 1 0 0,13 0.001 1 1 2,14 0.001 0 1 3.0124 110 14,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 1 -1 1.0163 95 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 0.0102 80 ::f,0,0 f,1,15 f,12,1 f,14,15 
49:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 10.0089 185 2,13 0.001 1 0 0,13 0.001 0 1 2,14 0.001 -1 1 3.0134 110 14,1 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 1 -1 1.0163 95 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0102 80 ::f,0,0 f,1,15 f,12,1 f,14,15 
50:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 10.0089 185 2,13 0.001 1 0 0,13 0.001 0 1 2,14 0.001 -1 1 6.0135 125 14,1 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 1 0 1.0163 95 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0102 80 ::f,0,0 f,3,14 f,12,1 f,14,15 
51:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 1 10.0089 185 2,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 -1 0 6.0135 125 14,1 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 1 0 1.0163 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 0.0102 80 ::f,0,0 f,3,14 f,12,1 f,14,15 
52:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 1 10.0089 185 2,13 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 -1 0 6.0146 140 14,1 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 1 0 1.0163 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0112 80 ::f,0,0 f,3,14 f,12,1 f,14,15 
53:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 10.0089 185 2,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 0 6.0146 140 14,1 0.001 -1 0 13,3 0.001 -1 1 13,1 0.001 1 1 1.0163 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 1.0113 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
54:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 10.0089 185 2,14 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 -1 6.0156 140 14,1 0.001 -1 -1 13,3 0.001 -1 1 13,1 0.001 1 1 1.0163 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0113 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
55:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 10.0089 185 2,14 0.001 0 1 0,13 0.001 -1 -1 1,14 0.001 -1 -1 6.0156 140 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 0 1 1.0163 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0113 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
56:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 10.0089 185 2,14 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 0 -1 6.0156 140 14,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 0 1 1.0173 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0113 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
57:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 12.009 200 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0166 140 14,1 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 0 1 1.0173 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 0 1.0113 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
58:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 12.01 200 2,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0166 140 14,1 0.001 1 -1 13,3 0.001 -1 -1 13,2 0.001 -1 1 1.0173 95 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 2.0114 110 ::f,0,0 f,3,14 f,12,1 f,12,14 
59:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 12.01 200 1,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 6.0176 140 14,1 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 1.0173 95 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 2.0114 110 ::f,0,0 f,3,14 f,12,1 f,12,14 
60:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 12.01 200 1,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 6.0176 140 14,1 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 0 1.0173 95 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 2.0114 110 ::f,0,0 f,3,14 f,12,1 f,12,14 
61:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 12.01 200 1,14 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 1 0 6.0176 140 14,1 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 0 1.0173 95 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 2.0114 110 ::f,0,0 f,3,14 f,12,1 f,12,14 
62:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 12.01 200 1,14 0.001 -1 -1 0,13 0.001 1 0 2,13 0.001 1 0 6.0186 140 14,1 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 -1 -1 1.0173 95 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 2.0114 110 ::f,0,0 f,3,14 f,12,1 f,12,14 
63:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 12.011 200 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 6.0196 140 14,1 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 -1 -1 3.0174 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 2.0114 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
64:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 12.011 200 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 6.0196 140 14,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 -1 3.0174 110 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 2.0114 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
65:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 12.011 200 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 1 10.0197 155 14,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 -1 3.0204 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 0 2.0115 125 ::f,0,0 f,3,15 f,12,12 f,15,3 
66:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 12.012 200 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 0 1 10.0197 155 14,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 -1 3.0205 125 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 2.0125 125 ::f,0,0 f,3,15 f,12,12 f,15,3 
