16
13:1,2 0.001 1 1 1,3 0.001 1 -1 1,0 0.001 0 -1 1.0014 110 0,15 0.001 1 1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.0021 65 12,1 0.001 1 1 12,3 0.001 1 0 15,1 0.001 1 -1 3.0013 95 15,13 0.001 0 1 12,13 0.001 -1 -1 13,12 0.001 -1 -1 0.005 50 ::f,0,1 f,1,14 f,15,3 f,15,14 
14:1,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 -1 1.0014 110 0,15 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.0021 65 12,1 0.001 0 1 12,3 0.001 1 1 15,1 0.001 1 0 3.0013 95 15,13 0.001 0 1 12,13 0.001 -1 -1 13,12 0.001 0 -1 0.005 50 ::f,0,1 f,1,14 f,15,3 f,15,14 
15:1,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 -1 1.0014 110 0,15 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.0021 65 12,1 0.001 0 1 12,3 0.001 1 1 15,1 0.001 1 0 3.0013 95 15,13 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 0 -1 0.0051 65 ::f,0,1 f,1,14 f,12,12 f,15,3 
16:1,2 0.001 -1 1 1,3 0.001 1 1 1,0 0.001 1 0 1.0014 110 0,15 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 -1 0.0021 65 12,1 0.001 -1 1 12,3 0.001 0 1 15,1 0.001 1 1 3.0013 95 15,13 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 1 -1 0.0052 80 ::f,0,1 f,1,14 f,14,15 f,15,3 
17:1,2 0.001 -1 1 1,3 0.001 1 1 2,0 0.001 1 0 1.0024 110 0,15 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 -1 0.0031 65 12,1 0.001 -1 1 12,3 0.001 0 1 15,1 0.001 1 1 3.0013 95 14,14 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 -1 0.0062 80 ::f,0,1 f,1,14 f,14,15 f,15,3 
18:1,2 0.001 -1 0 1,3 0.001 0 1 2,0 0.001 1 0 1.0024 110 0,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 0.0031 65 12,1 0.001 -1 0 12,3 0.001 -1 1 15,1 0.001 0 1 3.0013 95 14,14 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.0062 80 ::f,0,1 f,1,14 f,14,15 f,15,3 
19:1,2 0.001 -1 0 1,3 0.001 0 1 2,0 0.001 1 1 1.0024 110 0,15 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 0 0.0031 65 12,1 0.001 -1 0 12,3 0.001 -1 1 15,2 0.001 0 1 3.0023 95 14,14 0.001 -1 0 12,13 0.001 1 -1 14,12 0.001 1 0 0.0072 80 ::f,0,1 f,1,14 f,14,15 f,15,3 
20:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,0 0.001 1 1 1.0024 110 0,15 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 1 1 0.0031 65 12,1 0.001 -1 -1 12,3 0.001 -1 0 15,2 0.001 0 1 6.0024 110 13,14 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 1 0 0.0092 80 ::f,0,1 f,1,14 f,14,3 f,14,15 
21:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,0 0.001 0 1 3.0025 125 0,15 0.001 -1 -1 2,12 0.001 0 1 3,14 0.001 1 1 0.0041 65 12,1 0.001 -1 -1 12,3 0.001 -1 0 15,2 0.001 -1 1 6.0024 110 13,14 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 1 1 0.0092 80 ::f,1,14 f,3,0 f,14,3 f,14,15 
22:1,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 3.0035 125 0,15 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 1 1 0.0051 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 -1 1 6.0024 110 13,14 0.001 -1 -1 13,12 0.001 1 0 15,13 0.001 1 1 0.0102 80 ::f,1,14 f,3,0 f,14,3 f,14,15 
23:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 3.0045 125 0,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 0 1 0.0061 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 -1 1 10.0025 125 13,14 0.001 -1 -1 14,12 0.001 1 0 15,13 0.001 1 1 0.0112 80 ::f,1,14 f,3,0 f,14,15 f,15,1 
24:1,1 0.001 0 -1 1,3 0.001 -1 -1 2,1 0.001 -1 1 3.0045 125 0,14 0.001 0 -1 2,13 0.001 -1 1 3,14 0.001 0 1 0.0061 65 12,1 0.001 1 -1 12,3 0.001 0 -1 15,2 0.001 -1 0 10.0025 125 13,14 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0112 80 ::f,1,14 f,3,0 f,14,15 f,15,1 
25:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,1 0.001 -1 1 3.0045 125 0,14 0.001 1 -1 2,13 0.001 -1 1 3,14 0.001 -1 1 0.0062 80 13,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 10.0055 125 13,13 0.001 0 -1 14,12 0.001 1 1 15,14 0.001 0 1 0.0132 80 ::f,3,0 f,3,13 f,14,15 f,15,1 
26:1,1 0.001 1 -1 1,3 0.001 0 -1 2,1 0.001 -1 0 3.0045 125 0,14 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 -1 1 0.0072 80 13,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 10.0075 125 13,13 0.001 0 -1 15,13 0.001 1 1 15,14 0.001 0 1 0.0142 80 ::f,3,0 f,3,13 f,14,15 f,15,1 
27:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 0 3.0055 125 0,14 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 -1 1 0.0072 80 13,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 10.0075 125 13,13 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 -1 1 0.0142 80 ::f,3,0 f,3,13 f,14,15 f,15,1 
28:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0055 125 0,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 -1 0 0.0072 80 14,0 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 10.0085 125 13,13 0.001 1 -1 15,13 0.001 0 1 15,14 0.001 -1 1 0.0143 95 ::f,3,0 f,3,13 f,14,15 f,15,1 
29:1,1 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 -1 -1 3.0055 125 0,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.0082 80 14,0 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 -1 -1 10.0095 125 13,13 0.001 1 0 15,13 0.001 0 1 15,14 0.001 -1 0 0.0143 95 ::f,3,0 f,3,13 f,14,15 f,15,1 
30:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 3.0055 125 0,14 0.001 1 1 2,13 0.001 0 -1 1,15 0.001 -1 0 0.0082 80 14,0 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 0 -1 10.0095 125 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 0 0.0163 95 ::f,3,0 f,3,13 f,14,15 f,15,1 
31:1,1 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 -1 3.0055 125 0,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.0082 80 14,0 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 10.0106 140 14,13 0.001 1 0 15,13 0.001 -1 1 14,14 0.001 -1 0 0.0163 95 ::f,3,0 f,3,13 f,14,2 f,14,15 
32:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 -1 3.0055 125 0,14 0.001 0 1 2,13 0.001 1 -1 1,15 0.001 -1 -1 0.0082 80 14,0 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 -1 10.0106 140 14,13 0.001 1 1 15,13 0.001 -1 1 14,14 0.001 -1 -1 0.0163 95 ::f,3,0 f,3,13 f,14,2 f,14,15 
33:1,1 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 -1 4.0056 140 0,14 0.001 -1 1 2,13 0.001 1 -1 1,15 0.001 0 -1 0.0082 80 14,1 0.001 0 1 13,0 0.001 1 1 13,1 0.001 1 -1 10.0116 140 14,13 0.001 1 1 15,13 0.001 -1 1 14,14 0.001 -1 -1 0.0163 95 ::f,3,1 f,3,13 f,14,2 f,14,15 
34:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 0 4.0056 140 0,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0092 80 14,1 0.001 0 1 13,0 0.001 1 1 13,1 0.001 1 -1 11.0117 155 14,13 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 0 -1 0.0163 95 ::f,3,1 f,3,13 f,12,0 f,14,15 
35:1,1 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 0 6.0057 155 0,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 1.0093 95 14,1 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 0 11.0117 155 14,13 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 0 -1 0.0163 95 ::f,0,1 f,2,15 f,12,0 f,14,15 
36:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 6.0057 155 0,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 1.0093 95 14,1 0.001 -1 1 13,0 0.001 0 1 13,1 0.001 1 0 11.0117 155 14,13 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.0163 95 ::f,0,1 f,2,15 f,12,0 f,14,15 
37:1,1 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 1 1 9.0058 170 0,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 1.0093 95 14,1 0.001 -1 0 13,0 0.001 0 1 13,1 0.001 1 0 11.0117 155 14,13 0.001 -1 1 15,13 0.001 -1 -1 14,14 0.001 1 -1 0.0163 95 ::f,0,3 f,2,15 f,12,0 f,14,15 
38:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 10.0059 185 0,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 0 1.0093 95 14,1 0.001 -1 0 13,0 0.001 -1 1 13,1 0.001 1 1 11.0117 155 14,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 0 0.0163 95 ::f,1,3 f,2,15 f,12,0 f,14,15 
39:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 10.0069 185 0,14 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 1.0103 95 14,1 0.001 -1 0 13,0 0.001 -1 1 13,1 0.001 1 1 11.0117 155 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0163 95 ::f,1,3 f,2,15 f,12,0 f,14,15 
40:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 10.0069 185 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 1 3.0114 110 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 11.0117 155 14,13 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 1 1 0.0163 95 ::f,1,3 f,2,13 f,12,0 f,14,15 
41:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 10.0069 185 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 1 3.0114 110 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 11.0118 170 14,13 0.001 -1 -1 15,13 0.001 1 -1 14,14 0.001 1 1 0.0163 95 ::f,1,3 f,2,13 f,13,3 f,14,15 
42:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 13.007 200 0,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 3.0114 110 14,1 0.001 0 -1 13,0 0.001 -1 -1 13,1 0.001 -1 1 11.0118 170 14,13 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 0 1 0.0163 95 ::f,2,13 f,3,0 f,13,3 f,14,15 
43:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 13.007 200 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 3.0114 110 14,1 0.001 1 -1 13,0 0.001 -1 -1 13,1 0.001 -1 1 11.0118 170 14,13 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 0 1 1.0164 110 ::f,2,13 f,3,0 f,12,13 f,13,3 
44:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 13.007 200 0,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 3.0114 110 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 11.0118 170 14,13 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 1 1.0164 110 ::f,2,13 f,3,0 f,12,13 f,13,3 
45:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 13.008 200 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 3.0124 110 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 11.0118 170 14,13 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 -1 1 1.0174 110 ::f,2,13 f,3,0 f,12,13 f,13,3 
46:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 -1 13.008 200 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0125 125 14,1 0.001 1 1 13,0 0.001 1 -1 13,1 0.001 -1 -1 11.0118 170 14,13 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 -1 1 1.0174 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
47:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 13.008 200 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0125 125 15,2 0.001 1 1 13,0 0.001 1 -1 13,1 0.001 -1 -1 11.0128 170 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0184 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
48:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 13.008 200 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 4.0125 125 15,2 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 11.0128 170 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0184 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
49:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 13.008 200 1,13 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 -1 -1 4.0135 125 15,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 0 -1 11.0138 170 14,13 0.001 1 1 15,14 0.001 -1 1 13,15 0.001 -1 -1 1.0184 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
50:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 13.008 200 1,13 0.001 0 1 2,14 0.001 1 -1 0,13 0.001 -1 -1 4.0135 125 15,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 -1 11.0138 170 14,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0204 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
51:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 -1 13.008 200 1,13 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 0 -1 4.0135 125 15,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 1 -1 11.0138 170 14,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0204 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
52:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 0 13.008 200 1,13 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 0 -1 4.0135 125 14,3 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 1 -1 11.0158 170 14,13 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0204 110 ::f,1,12 f,3,0 f,12,13 f,13,3 
53:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 0 13.008 200 1,13 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 1 -1 4.0135 125 14,3 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 1 0 11.0158 170 14,14 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 3.0225 125 ::f,1,12 f,3,0 f,13,3 f,13,14 
54:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 1 13.008 200 1,13 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 1 -1 4.0135 125 14,3 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 0 11.0168 170 14,14 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 1 -1 3.0225 125 ::f,1,12 f,3,0 f,13,3 f,13,14 
55:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 1 13.008 200 1,13 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 1 -1 4.0136 140 14,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 0 13.0179 185 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 1 -1 3.0235 125 ::f,2,13 f,3,0 f,13,14 f,14,0 
56:2,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 13.008 200 1,13 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 1 0 4.0136 140 14,3 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 1 13.0179 185 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 1 -1 3.0235 125 ::f,2,13 f,3,0 f,13,14 f,14,0 
57:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 13.008 200 1,13 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 1 0 4.0136 140 13,2 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 1 1 13.0189 185 14,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 1 0 3.0235 125 ::f,2,13 f,3,0 f,13,14 f,14,0 
58:2,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 13.008 200 1,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 1 0 4.0136 140 13,2 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 0 1 13.0189 185 14,14 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 1 0 3.0245 125 ::f,2,13 f,3,0 f,13,14 f,14,0 
59:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 13.008 200 1,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 1 1 4.0136 140 13,2 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 0 1 13.0199 185 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 4.0256 140 ::f,2,13 f,3,0 f,12,15 f,14,0 
60:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 13.008 200 1,13 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 1 1 4.0136 140 13,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 0 1 13.0209 185 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 4.0256 140 ::f,2,13 f,3,0 f,12,15 f,14,0 
61:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 17.0081 215 1,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 0 1 4.0146 140 13,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 1 13.0209 185 14,14 0.001 -1 0 13,14 0.001 1 -1 15,14 0.001 1 1 4.0266 140 ::f,1,0 f,2,13 f,12,15 f,14,0 
62:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 17.0091 215 1,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 -1 1 4.0146 140 13,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 13.0209 185 14,14 0.001 -1 -1 13,14 0.001 1 -1 15,14 0.001 1 1 4.0266 140 ::f,1,0 f,2,13 f,12,15 f,14,0 
63:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 19.0092 230 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 -1 0 6.0147 155 13,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 0 16.021 200 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 1 4.0266 140 ::f,0,1 f,2,13 f,12,0 f,12,15 
64:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 19.0092 230 1,13 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 6.0147 155 13,1 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 -1 0 16.022 200 14,14 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 0 1 4.0266 140 ::f,0,1 f,2,13 f,12,0 f,12,15 
65:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 19.0092 230 1,13 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 -1 -1 6.0147 155 14,1 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 -1 0 16.023 200 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 -1 1 4.0266 140 ::f,0,1 f,2,13 f,12,0 f,12,15 
