16
10:2,1 0.001 -1 -1 1,0 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0061 65 14,0 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 12,12 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0071 65 ::f,0,2 f,3,15 f,13,2 f,14,14 
11:2,1 0.001 -1 -1 1,0 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 -1 0.0062 80 14,0 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0051 65 12,12 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0071 65 ::f,0,2 f,3,14 f,13,2 f,14,14 
12:2,1 0.001 0 -1 1,0 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,14 0.001 0 1 2,13 0.001 -1 1 1,15 0.001 -1 -1 0.0062 80 14,0 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0052 80 12,12 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 -1 0 0.0071 65 ::f,0,2 f,3,14 f,12,1 f,14,14 
13:2,1 0.001 0 -1 1,0 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,14 0.001 0 1 2,13 0.001 -1 1 1,15 0.001 0 -1 0.0062 80 14,0 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 -1 0.0052 80 12,12 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0081 65 ::f,0,2 f,3,14 f,12,1 f,14,14 
14:2,1 0.001 1 -1 1,0 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0072 80 14,0 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 -1 0.0052 80 12,12 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0082 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
15:2,1 0.001 1 -1 1,0 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0072 80 14,0 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 -1 0.0052 80 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0082 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
16:2,1 0.001 1 0 1,0 0.001 1 0 3,1 0.001 1 1 0.002 50 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0072 80 14,0 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 -1 0.0052 80 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0082 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
17:2,1 0.001 1 0 2,0 0.001 1 0 3,1 0.001 1 1 0.003 50 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0072 80 14,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 0.0052 80 12,12 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0082 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
18:2,1 0.001 1 1 2,0 0.001 1 0 3,1 0.001 0 1 0.003 50 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.0072 80 14,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0.0052 80 12,12 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 0 -1 0.0092 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
19:2,1 0.001 1 1 2,0 0.001 1 1 3,2 0.001 0 1 0.004 50 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 0.0072 80 14,0 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0052 80 12,12 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 1 -1 0.0092 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
20:2,1 0.001 0 1 2,0 0.001 1 1 3,2 0.001 0 1 0.004 50 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 0.0072 80 14,0 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 0.0052 80 12,12 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 1 -1 0.0092 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
21:2,2 0.001 0 1 2,0 0.001 0 1 3,2 0.001 -1 1 0.005 50 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 1 0.0072 80 14,0 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 0 0.0052 80 12,12 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 1 0 0.0092 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
22:2,2 0.001 0 1 2,1 0.001 0 1 3,2 0.001 -1 1 0.006 50 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 0.0072 80 14,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0052 80 12,12 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 1 0 0.0092 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
23:2,2 0.001 -1 1 2,1 0.001 0 1 3,2 0.001 -1 0 0.006 50 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.0072 80 14,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 0.0062 80 12,12 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 1 1 0.0102 80 ::f,0,2 f,3,14 f,12,1 f,15,15 
24:2,2 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 -1 0 0.006 50 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 1 0.0072 80 14,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0063 95 12,12 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 1 1 0.0102 80 ::f,0,2 f,3,14 f,15,1 f,15,15 
25:2,2 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 -1 0 0.006 50 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 0.0063 95 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.0102 80 ::f,0,2 f,0,14 f,15,1 f,15,15 
26:1,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 0.008 50 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0063 95 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0103 95 ::f,0,2 f,0,14 f,13,15 f,15,1 
27:1,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0081 65 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0073 95 14,0 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0063 95 12,12 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 1.0103 95 ::f,0,14 f,1,0 f,13,15 f,15,1 
28:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0081 65 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0074 110 14,0 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0064 110 12,12 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 -1 1 1.0113 95 ::f,0,13 f,1,0 f,13,15 f,15,3 
29:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0082 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0074 110 14,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0074 110 12,12 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 -1 0 1.0113 95 ::f,0,13 f,1,0 f,13,15 f,15,3 
30:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0082 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 2.0075 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0084 110 12,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 1.0123 95 ::f,0,14 f,1,0 f,13,15 f,15,3 
31:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0092 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 2.0075 125 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0084 110 12,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 1.0123 95 ::f,0,14 f,1,0 f,13,15 f,15,3 
32:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 1.0093 95 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 2.0085 125 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0084 110 12,12 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 -1 1.0123 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
33:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 2.0094 110 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 2.0085 125 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0084 110 12,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 1.0143 95 ::f,0,2 f,0,14 f,13,15 f,15,3 
34:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 0 2.0094 110 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 2.0095 125 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 1.0084 110 12,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 1.0143 95 ::f,0,2 f,0,14 f,13,15 f,15,3 
35:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 0 2.0094 110 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 3.0096 140 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 0 -1 1.0094 110 12,12 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0143 95 ::f,0,2 f,2,14 f,13,15 f,15,3 
36:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 1 2.0094 110 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 3.0096 140 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 2.0095 125 12,12 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0143 95 ::f,0,2 f,2,14 f,13,15 f,14,0 
37:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 1 2.0094 110 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 3.0096 140 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 2.0095 125 12,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 1.0143 95 ::f,0,2 f,2,14 f,13,15 f,14,0 
38:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 1 2.0094 110 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 3.0096 140 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 2.0095 125 12,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0153 95 ::f,0,2 f,2,14 f,13,15 f,14,0 
39:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 1 2.0094 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 1 3.0096 140 14,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 4.0096 140 12,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 1.0153 95 ::f,0,2 f,2,14 f,13,15 f,15,3 
40:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 1 2.0094 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 1 5.0097 155 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 4.0096 140 12,12 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0163 95 ::f,0,2 f,0,13 f,13,15 f,15,3 
41:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 1 2.0094 110 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 5.0097 155 14,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 4.0096 140 12,12 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 2.0164 110 ::f,0,2 f,0,13 f,13,15 f,15,3 
42:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 0 2.0094 110 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 5.0097 155 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 4.0096 140 12,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 2.0164 110 ::f,0,2 f,0,13 f,13,15 f,15,3 
43:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0105 125 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 5.0097 155 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 4.0096 140 12,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 2.0174 110 ::f,0,3 f,0,13 f,13,15 f,15,3 
44:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 6.0106 140 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 5.0107 155 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 4.0096 140 12,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 2.0174 110 ::f,0,3 f,0,13 f,13,15 f,15,3 
45:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 6.0106 140 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 0 5.0107 155 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 4.0096 140 12,12 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 2.0184 110 ::f,0,3 f,0,13 f,13,15 f,15,3 
46:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 6.0106 140 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 8.0108 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 4.0096 140 12,12 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 2.0184 110 ::f,0,3 f,2,12 f,13,15 f,15,3 
47:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 6.0106 140 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 8.0108 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 4.0096 140 12,12 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 2.0184 110 ::f,0,3 f,2,12 f,13,15 f,15,3 
48:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 6.0106 140 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 8.0108 170 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 4.0096 140 12,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0195 125 ::f,0,3 f,2,12 f,15,3 f,15,14 
49:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 6.0106 140 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 8.0108 170 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 4.0096 140 12,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 4.0195 125 ::f,0,3 f,2,12 f,15,3 f,15,14 
50:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 6.0106 140 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 8.0108 170 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 -1 4.0096 140 12,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0205 125 ::f,0,3 f,2,12 f,15,3 f,15,14 
51:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 6.0106 140 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 8.0108 170 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 -1 4.0106 140 12,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0205 125 ::f,0,3 f,2,12 f,15,3 f,15,14 
52:1,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 0 6.0106 140 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 12.0109 185 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 -1 4.0106 140 12,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0205 125 ::f,0,3 f,3,14 f,15,3 f,15,14 
53:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 1 6.0116 140 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 12.0109 185 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 6.0107 155 12,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0215 125 ::f,0,3 f,3,14 f,12,3 f,15,14 
54:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 1 6.0116 140 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 12.0119 185 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0107 155 12,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 4.0215 125 ::f,0,3 f,3,14 f,12,3 f,15,14 
55:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 1 6.0116 140 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 12.0119 185 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 6.0107 155 12,12 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 4.0225 125 ::f,0,3 f,3,14 f,12,3 f,15,14 
56:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 1 6.0116 140 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 1 12.0129 185 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0107 155 12,12 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 6.0226 140 ::f,0,3 f,3,14 f,12,3 f,13,14 
57:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 1 6.0116 140 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 1 17.013 200 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0107 155 12,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 6.0226 140 ::f,0,3 f,0,15 f,12,3 f,13,14 
58:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 1 6.0116 140 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 1 17.013 200 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 1 6.0107 155 12,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 6.0236 140 ::f,0,3 f,0,15 f,12,3 f,13,14 
59:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 6.0116 140 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 17.013 200 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 1 6.0117 155 12,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 6.0236 140 ::f,0,3 f,0,15 f,12,3 f,13,14 
60:2,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 0 6.0116 140 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 17.013 200 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 1 6.0117 155 12,12 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 6.0246 140 ::f,0,3 f,0,15 f,12,3 f,13,14 
61:2,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 0 9.0117 155 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 17.013 200 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 6.0117 155 12,12 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 6.0246 140 ::f,0,2 f,0,15 f,12,3 f,13,14 
62:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 9.0117 155 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 1 17.014 200 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 6.0117 155 12,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 6.0246 140 ::f,0,2 f,0,15 f,12,3 f,13,14 
63:2,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 13.0118 170 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 23.0141 215 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 6.0117 155 12,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 6.0246 140 ::f,1,1 f,2,12 f,12,3 f,13,14 
64:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 16.0119 185 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 23.0141 215 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 6.0127 155 12,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 9.0247 155 ::f,2,3 f,2,12 f,12,3 f,14,15 
65:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 16.0119 185 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 23.0141 215 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 6.0127 155 12,12 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 9.0247 155 ::f,2,3 f,2,12 f,12,3 f,14,15 
