16
10:3,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 1 0.001 50 1,13 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 0 -1 0.0041 65 14,2 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 0 1.0023 95 13,14 0.001 1 1 15,13 0.001 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,1,12 f,3,2 f,12,3 f,14,12 
11:3,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 1 0.0011 65 1,13 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0051 65 14,2 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 0 1.0023 95 13,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0061 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
12:3,3 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 0.0011 65 1,13 0.001 -1 1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0061 65 14,2 0.001 1 0 12,1 0.001 -1 -1 13,2 0.001 1 0 1.0023 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0071 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
13:3,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 0.0021 65 1,13 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 -1 -1 0.0061 65 14,2 0.001 1 0 12,1 0.001 -1 -1 13,2 0.001 1 -1 1.0023 95 14,14 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 0 1 0.0071 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
14:3,3 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 1 0.0021 65 1,14 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 -1 -1 0.0071 65 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 1.0023 95 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 0.0081 65 ::f,1,12 f,2,3 f,12,3 f,14,12 
15:3,3 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 1 0.0021 65 1,14 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 -1 -1 0.0072 80 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 0 -1 1.0023 95 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 1 0.0081 65 ::f,2,3 f,2,14 f,12,3 f,14,12 
16:3,3 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 1 0.0022 80 1,14 0.001 1 1 2,13 0.001 -1 0 3,14 0.001 -1 0 0.0072 80 14,2 0.001 0 -1 12,1 0.001 -1 1 13,2 0.001 0 -1 1.0023 95 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 0.0081 65 ::f,1,1 f,2,14 f,12,3 f,14,12 
17:3,3 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0022 80 1,14 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 -1 0 0.0082 80 14,1 0.001 0 -1 12,1 0.001 -1 1 13,2 0.001 -1 -1 1.0033 95 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 1 0.0081 65 ::f,1,1 f,2,14 f,12,3 f,14,12 
18:3,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0032 80 1,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 -1 0 0.0083 95 14,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 -1 -1 1.0033 95 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0081 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
19:3,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0032 80 2,14 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 -1 1 0.0093 95 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 -1 0 1.0043 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 0 0.0081 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
20:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0032 80 2,14 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 0 1 0.0093 95 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 -1 0 2.0044 110 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0081 65 ::f,0,15 f,1,1 f,14,3 f,14,12 
21:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0032 80 2,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 1 1 0.0093 95 14,1 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 -1 1 2.0044 110 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0082 80 ::f,0,15 f,1,1 f,13,12 f,14,3 
22:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0033 95 2,14 0.001 1 -1 1,14 0.001 0 1 3,14 0.001 1 1 0.0103 95 13,1 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 -1 1 2.0054 110 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0082 80 ::f,0,15 f,2,3 f,13,12 f,14,3 
23:3,3 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0033 95 2,14 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 1 0 0.0103 95 13,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 0 1 2.0054 110 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0083 95 ::f,0,15 f,2,3 f,12,12 f,14,3 
24:3,3 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0033 95 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 1 0 0.0113 95 13,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 0 1 2.0054 110 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 1.0083 95 ::f,0,15 f,2,3 f,12,12 f,14,3 
25:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0033 95 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 1 -1 0.0113 95 13,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 1 1 2.0054 110 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 3.0084 110 ::f,0,15 f,2,3 f,13,12 f,14,3 
26:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0033 95 2,13 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 1 -1 0.0113 95 13,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 1 1 2.0055 125 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 3.0085 125 ::f,0,15 f,2,3 f,12,14 f,13,3 
27:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0033 95 2,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0123 95 13,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 1 0 2.0055 125 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0085 125 ::f,0,15 f,2,3 f,12,14 f,13,3 
28:3,3 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0033 95 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.0133 95 13,1 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 1 0 2.0065 125 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 3.0085 125 ::f,0,15 f,2,3 f,12,14 f,13,3 
29:3,3 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 1.0033 95 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 0.0143 95 13,1 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 1 0 2.0065 125 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 6.0086 140 ::f,0,15 f,2,3 f,12,12 f,13,3 
30:3,3 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0033 95 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.0143 95 13,1 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 1 -1 2.0065 125 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 1 6.0086 140 ::f,0,15 f,2,3 f,12,12 f,13,3 
31:3,3 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 1.0033 95 1,13 0.001 -1 1 2,14 0.001 0 -1 3,13 0.001 -1 -1 0.0143 95 13,1 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 -1 2.0065 125 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 6.0096 140 ::f,0,15 f,2,3 f,12,12 f,13,3 
32:3,3 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 0 1 2.0034 110 1,13 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.0153 95 13,1 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 0 -1 2.0065 125 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 6.0096 140 ::f,0,15 f,3,1 f,12,12 f,13,3 
33:3,3 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 1 2.0034 110 1,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.0153 95 13,1 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 2.0075 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 6.0096 140 ::f,0,15 f,3,1 f,12,12 f,13,3 
34:3,3 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 1 2.0034 110 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.0163 95 13,1 0.001 1 -1 12,2 0.001 -1 1 14,1 0.001 0 -1 2.0075 125 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 6.0096 140 ::f,0,15 f,3,1 f,12,12 f,13,3 
35:3,3 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 2.0034 110 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.0163 95 13,1 0.001 0 -1 12,2 0.001 -1 1 14,1 0.001 -1 -1 2.0075 125 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 6.0096 140 ::f,0,15 f,3,1 f,12,12 f,13,3 
36:3,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0034 110 1,14 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 -1 1 0.0163 95 13,1 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 2.0075 125 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 6.0096 140 ::f,0,15 f,3,1 f,12,12 f,13,3 
37:3,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 2.0034 110 1,14 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 0 1 0.0173 95 13,1 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 -1 0 2.0075 125 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 6.0106 140 ::f,0,15 f,3,1 f,12,12 f,13,3 
38:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 4.0035 125 1,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 1 0.0173 95 13,1 0.001 -1 -1 12,2 0.001 1 1 14,1 0.001 -1 0 2.0075 125 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 -1 7.0107 155 ::f,0,15 f,3,1 f,13,3 f,15,12 
39:3,3 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 4.0045 125 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 1 1 0.0183 95 13,1 0.001 -1 0 12,2 0.001 1 1 14,1 0.001 -1 0 4.0076 140 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 8.0108 170 ::f,0,15 f,3,1 f,13,3 f,14,12 
40:3,3 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 4.0055 125 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 1 1 0.0183 95 13,1 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 -1 1 4.0076 140 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 8.0108 170 ::f,0,15 f,3,1 f,13,3 f,14,12 
41:3,3 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 4.0055 125 2,14 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 1 0 0.0183 95 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 1 4.0086 140 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
42:3,3 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 4.0055 125 2,14 0.001 1 -1 1,14 0.001 0 1 3,13 0.001 1 0 0.0193 95 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 4.0086 140 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
43:3,3 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 4.0055 125 2,14 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 1 -1 0.0193 95 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 1 4.0086 140 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
44:3,3 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 0 4.0065 125 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 1 -1 0.0203 95 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 1 4.0086 140 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
45:3,3 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 4.0075 125 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 0 -1 0.0203 95 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 4.0086 140 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
46:3,3 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 0 4.0075 125 2,13 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 0 -1 0.0203 95 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 4.0086 140 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
47:3,3 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 4.0075 125 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0213 95 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0086 140 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
48:3,3 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 1 4.0075 125 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0213 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 4.0086 140 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
49:3,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 1 4.0085 125 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 -1 0 0.0223 95 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 4.0086 140 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
50:3,3 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 0 1 4.0095 125 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0233 95 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0086 140 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
51:3,3 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 0 1 4.0095 125 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.0233 95 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 4.0086 140 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 10.0109 185 ::f,0,15 f,3,1 f,13,3 f,15,12 
52:3,3 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 6.0096 140 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0233 95 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 4.0086 140 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 10.0109 185 ::f,0,15 f,1,1 f,13,3 f,15,12 
53:3,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 6.0096 140 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.0243 95 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 4.0086 140 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 10.0119 185 ::f,0,15 f,1,1 f,13,3 f,15,12 
54:3,3 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 6.0106 140 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0244 110 13,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 -1 0 7.0087 155 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 10.0119 185 ::f,1,1 f,1,12 f,12,2 f,15,12 
55:3,3 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 6.0116 140 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0244 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 7.0087 155 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 10.0119 185 ::f,1,1 f,1,12 f,12,2 f,15,12 
56:3,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 6.0116 140 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0244 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 0 7.0087 155 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 13.012 200 ::f,1,1 f,1,12 f,12,2 f,12,12 
57:3,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 6.0116 140 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0244 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 1 7.0087 155 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 13.012 200 ::f,1,1 f,1,12 f,12,2 f,12,12 
58:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 6.0116 140 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 1 1.0244 110 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 7.0097 155 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 13.012 200 ::f,1,1 f,1,12 f,12,2 f,12,12 
59:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 6.0116 140 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 0 1.0244 110 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 9.0098 170 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 13.012 200 ::f,1,1 f,1,12 f,12,1 f,12,12 
60:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 9.0117 155 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 1.0244 110 13,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 9.0098 170 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13.012 200 ::f,1,1 f,1,12 f,12,1 f,12,12 
61:3,3 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 9.0117 155 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 1.0244 110 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 1 9.0108 170 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 13.014 200 ::f,1,1 f,1,12 f,12,1 f,12,12 
62:3,3 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 9.0117 155 1,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 -1 1.0244 110 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 1 9.0108 170 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 17.0141 215 ::f,1,1 f,1,12 f,12,1 f,15,14 
63:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 12.0118 170 1,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 -1 2.0245 125 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 9.0108 170 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 17.0141 215 ::f,2,3 f,2,12 f,12,1 f,15,14 
64:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 12.0118 170 1,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 2.0245 125 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 9.0108 170 13,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 -1 0 17.0141 215 ::f,2,3 f,2,12 f,12,1 f,15,14 
65:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 12.0118 170 1,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 2.0245 125 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 9.0108 170 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 17.0141 215 ::f,2,3 f,2,12 f,12,1 f,15,14 
