16
26:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 -1 0 0.0063 95 1,13 0.001 -1 0 2,15 0.001 -1 -1 1,14 0.001 -1 0 0.008 50 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 1 0 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,0,13 f,1,3 f,12,2 f,12,15 
27:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 0.0063 95 1,13 0.001 -1 0 2,15 0.001 -1 -1 1,14 0.001 -1 0 0.0081 65 15,3 0.001 0 1 13,2 0.001 1 0 13,1 0.002 -1 1 0.0041 65 15,15 0.001 1 1 14,15 0.003 1 1 12,12 0.002 -1 0 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
28:2,1 0.001 1 1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.0063 95 1,13 0.001 -1 -1 2,15 0.001 0 -1 1,14 0.001 -1 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 1 0 13,1 0.002 -1 1 0.0041 65 15,15 0.001 1 1 14,15 0.003 1 1 12,12 0.002 -1 -1 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
29:2,1 0.001 1 1 2,0 0.001 1 1 1,1 0.001 0 -1 0.0063 95 1,13 0.001 -1 -1 2,15 0.001 0 -1 1,14 0.001 -1 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 1 1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 0 1 14,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
30:2,1 0.001 0 1 2,0 0.001 0 1 1,1 0.001 0 -1 0.0063 95 1,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 0 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 1 1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 0 1 14,15 0.003 1 1 12,12 0.002 1 -1 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
31:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 0.0083 95 1,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 0 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 0 1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 1 0 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
32:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 0.0083 95 1,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 0 1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 1 1 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
33:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 0.0083 95 1,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 0 1 0 50 ::f,0,15 f,1,3 f,12,2 f,12,15 
34:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 1.0084 110 1,13 0.001 1 0 2,15 0.001 1 1 1,14 0.001 1 -1 0.0081 65 15,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.002 -1 1 0.0041 65 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,0,15 f,2,3 f,12,2 f,12,15 
35:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 1.0084 110 2,13 0.001 1 0 2,15 0.001 1 1 1,14 0.001 1 0 0.0091 65 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.002 -1 1 0.0041 65 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 -1 0 0 50 ::f,0,15 f,2,3 f,12,2 f,12,15 
36:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 1.0094 110 2,13 0.001 1 0 2,15 0.001 0 1 1,14 0.001 1 0 0.0091 65 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.002 -1 1 1.0042 80 15,15 0.001 -1 -1 14,15 0.003 1 1 12,12 0.002 -1 -1 0 50 ::f,0,15 f,2,3 f,12,3 f,12,15 
37:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 1.0094 110 2,13 0.001 1 1 2,15 0.001 0 1 1,14 0.001 1 1 0.0091 65 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 -1 -1 14,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,0,15 f,2,3 f,12,3 f,12,15 
38:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0094 110 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 1 1 0.0091 65 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 0 -1 14,15 0.003 1 1 12,12 0.002 1 -1 0 50 ::f,0,15 f,2,3 f,12,3 f,12,15 
39:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 1.0094 110 2,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 1 0.0091 65 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 0 -1 14,15 0.003 1 1 12,12 0.002 1 0 0 50 ::f,0,15 f,2,3 f,12,3 f,12,15 
40:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0094 110 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 1 0.0101 65 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 1 -1 14,15 0.003 1 1 12,12 0.002 1 1 0 50 ::f,0,15 f,2,3 f,12,3 f,12,15 
41:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 1.0094 110 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0111 65 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 1 -1 14,15 0.003 1 1 12,12 0.002 0 1 0 50 ::f,0,15 f,2,3 f,12,3 f,12,15 
42:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 1.0094 110 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0112 80 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 1 0 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,1,13 f,2,3 f,12,3 f,12,15 
43:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 1.0094 110 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0112 80 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 1 0 14,15 0.003 1 1 12,12 0.002 -1 0 0 50 ::f,1,13 f,2,3 f,12,3 f,12,15 
44:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 1.0094 110 2,14 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0112 80 15,3 0.001 0 1 13,2 0.001 1 0 13,1 0.002 -1 1 1.0042 80 15,15 0.001 1 1 14,15 0.003 1 1 12,12 0.002 -1 -1 0 50 ::f,1,13 f,2,3 f,12,3 f,12,15 
45:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 -1 1.0094 110 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 0.0112 80 15,3 0.001 0 1 13,2 0.001 1 0 13,1 0.002 -1 1 1.0042 80 15,15 0.001 1 1 14,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,1,13 f,2,3 f,12,3 f,12,15 
46:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 1.0094 110 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 0.0112 80 15,3 0.001 0 1 13,2 0.001 1 1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 0 1 14,15 0.003 1 1 12,12 0.002 1 -1 0 50 ::f,1,13 f,2,3 f,12,3 f,12,15 
47:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 -1 1.0094 110 2,14 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0112 80 15,3 0.001 0 1 13,2 0.001 1 1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 0 1 14,15 0.003 1 1 12,12 0.002 1 0 0 50 ::f,1,13 f,2,3 f,12,3 f,12,15 
48:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 -1 3.0105 125 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,13 0.001 0 -1 1.0123 95 15,3 0.001 0 1 13,2 0.001 0 1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 1 1 0 50 ::f,0,14 f,3,3 f,12,3 f,12,15 
49:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 -1 3.0105 125 2,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 -1 1.0123 95 15,3 0.001 0 1 13,2 0.001 0 1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 0 1 0 50 ::f,0,14 f,3,3 f,12,3 f,12,15 
50:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 3.0105 125 2,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 1 -1 1.0123 95 15,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.002 -1 1 1.0042 80 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,0,14 f,3,3 f,12,3 f,12,15 
51:1,2 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0115 125 2,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 1 -1 1.0123 95 15,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 -1 0 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
52:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 0 3.0115 125 2,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 1 0 1.0123 95 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.002 -1 1 3.0043 95 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 -1 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
53:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 3.0115 125 2,14 0.001 1 0 1,15 0.001 0 1 2,13 0.001 1 0 1.0133 95 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.002 -1 1 3.0043 95 15,15 0.001 -1 -1 14,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
54:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 3.0115 125 2,14 0.001 1 0 1,15 0.001 0 1 2,13 0.001 1 0 1.0133 95 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 -1 -1 14,15 0.003 1 1 12,12 0.002 1 -1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
55:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 3.0115 125 2,14 0.001 1 1 1,15 0.001 -1 1 2,13 0.001 1 1 1.0133 95 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 0 -1 14,15 0.003 1 1 12,12 0.002 1 0 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
56:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 3.0115 125 2,14 0.001 1 1 1,15 0.001 -1 1 2,13 0.001 1 1 1.0133 95 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 0 -1 14,15 0.003 1 1 12,12 0.002 1 1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
57:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 3.0115 125 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 0 1 1.0133 95 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 1 -1 14,15 0.003 1 1 12,12 0.002 0 1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
58:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 3.0125 125 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 0 1 1.0133 95 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 1 -1 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
59:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 3.0125 125 2,14 0.001 -1 1 1,15 0.001 -1 -1 2,13 0.001 0 1 1.0133 95 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.002 -1 1 3.0043 95 15,15 0.001 1 0 14,15 0.003 1 1 12,12 0.002 -1 0 0 50 ::f,0,14 f,3,3 f,12,15 f,15,0 
60:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 3.0125 125 2,14 0.001 -1 1 1,15 0.001 -1 -1 2,13 0.001 -1 1 2.0134 110 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.002 -1 1 3.0053 95 15,15 0.001 1 0 14,15 0.003 1 1 12,12 0.002 -1 -1 0 50 ::f,3,3 f,3,14 f,12,15 f,15,0 
61:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 3.0125 125 2,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 -1 1 2.0134 110 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.002 -1 1 6.0054 110 15,15 0.001 1 1 14,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,3,3 f,3,14 f,12,15 f,13,2 
62:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0125 125 1,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 -1 0 2.0144 110 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.002 -1 1 6.0054 110 15,15 0.001 1 1 14,15 0.003 1 1 12,12 0.002 1 -1 0 50 ::f,3,3 f,3,14 f,12,15 f,13,2 
63:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 3.0125 125 1,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 -1 0 2.0144 110 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.002 -1 1 6.0054 110 15,15 0.001 0 1 14,15 0.003 1 1 12,12 0.002 1 0 0 50 ::f,3,3 f,3,14 f,12,15 f,13,2 
64:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 -1 4.0126 140 1,14 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 -1 -1 2.0144 110 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.002 -1 1 6.0054 110 15,15 0.001 0 1 14,15 0.003 1 1 12,12 0.002 1 1 0 50 ::f,3,0 f,3,14 f,12,15 f,13,2 
65:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 0 -1 4.0126 140 1,14 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 -1 -1 2.0144 110 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.002 -1 1 6.0054 110 15,15 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 0 1 0 50 ::f,3,0 f,3,14 f,12,15 f,13,2 
66:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0126 140 1,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 2.0144 110 15,3 0.001 0 1 14,1 0.001 0 1 13,1 0.002 -1 1 6.0054 110 15,15 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,3,0 f,3,14 f,12,15 f,13,2 
67:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 -1 5.0127 155 1,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 2.0154 110 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.002 -1 1 6.0064 110 15,15 0.001 -1 0 14,15 0.003 1 1 12,12 0.002 -1 0 0 50 ::f,1,2 f,3,14 f,12,15 f,13,2 
