16
10:3,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 1 -1 0.0101 65 1,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 -1 0.0081 65 15,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.0052 80 14,12 0.001 -1 0 12,13 0.001 1 1 15,12 0.001 -1 1 0.0061 65 ::f,0,2 f,0,14 f,12,0 f,14,15 
11:3,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 0 -1 0.0101 65 1,13 0.001 1 1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0091 65 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0062 80 13,12 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 -1 1 0.0081 65 ::f,0,2 f,0,14 f,12,0 f,14,15 
12:3,1 0.001 -1 -1 3,0 0.001 1 0 2,2 0.001 0 -1 0.0111 65 1,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 1 -1 0.0091 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 -1 0 0.0072 80 12,12 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 0.0111 65 ::f,0,2 f,0,14 f,12,0 f,14,15 
13:3,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 0 -1 0.0121 65 1,13 0.001 1 1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0101 65 14,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 -1 0 0.0082 80 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 1 0.0121 65 ::f,0,2 f,0,14 f,12,0 f,14,15 
14:3,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 0 -1 0.0121 65 1,13 0.001 1 1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.0121 65 13,0 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 -1 1 0.0092 80 12,12 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 1 0.0121 65 ::f,0,2 f,0,14 f,12,0 f,14,15 
15:3,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 -1 -1 0.0121 65 1,13 0.001 1 0 2,12 0.001 0 -1 3,12 0.001 0 -1 0.0131 65 13,0 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 0 1 1.0103 95 12,12 0.001 0 1 14,13 0.001 1 -1 13,15 0.001 0 1 0.0131 65 ::f,0,2 f,0,14 f,13,1 f,14,15 
16:3,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 -1 0 0.0121 65 1,13 0.001 1 -1 2,12 0.001 -1 -1 3,12 0.001 0 -1 0.0131 65 13,0 0.001 -1 1 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0113 95 12,13 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 0 1 0.0141 65 ::f,0,2 f,0,14 f,13,1 f,14,15 
17:3,1 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 -1 0 0.0131 65 1,13 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.0131 65 13,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0123 95 12,14 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 1 1 0.0161 65 ::f,0,2 f,0,14 f,13,1 f,14,15 
18:3,1 0.001 0 1 3,0 0.001 1 0 0,1 0.001 -1 0 0.0141 65 1,13 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0141 65 13,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0123 95 12,14 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 1 0 0.0161 65 ::f,0,2 f,0,14 f,13,1 f,14,15 
19:3,2 0.001 0 1 3,0 0.001 1 0 0,1 0.001 -1 0 0.0151 65 1,13 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0161 65 13,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 1 1.0123 95 12,14 0.001 1 1 14,12 0.001 -1 -1 13,15 0.001 1 0 0.0161 65 ::f,0,2 f,0,14 f,13,1 f,14,15 
20:3,3 0.001 0 1 3,0 0.001 1 0 0,1 0.001 -1 1 0.0161 65 1,13 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0171 65 13,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 0 3.0124 110 12,14 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 0.0161 65 ::f,0,2 f,0,14 f,13,1 f,14,15 
21:3,3 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 1 0.0161 65 1,13 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0171 65 13,0 0.001 1 1 14,0 0.001 -1 1 13,3 0.001 1 0 3.0134 110 13,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.0182 80 ::f,0,2 f,0,14 f,13,1 f,15,13 
22:3,3 0.001 1 1 3,0 0.001 1 0 0,1 0.001 0 1 0.0161 65 1,13 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 0.0171 65 13,0 0.001 1 0 14,0 0.001 -1 1 14,3 0.001 1 0 3.0144 110 14,14 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 -1 0.0202 80 ::f,0,2 f,0,14 f,13,1 f,15,13 
23:3,3 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 1 0.0161 65 1,13 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 1 0.0181 65 13,0 0.001 1 0 14,0 0.001 -1 1 14,3 0.001 1 0 3.0144 110 14,14 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 -1 0.0202 80 ::f,0,2 f,0,14 f,13,1 f,15,13 
24:3,3 0.001 1 -1 3,0 0.001 1 0 0,1 0.001 0 1 0.0162 80 1,13 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 1 0.0181 65 13,0 0.001 1 0 14,0 0.001 -1 1 14,3 0.001 1 -1 4.0145 125 14,14 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.0202 80 ::f,0,0 f,0,14 f,12,1 f,15,13 
25:3,3 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 1 1 0.0162 80 1,13 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 0.0182 80 13,0 0.001 1 0 14,0 0.001 0 1 14,3 0.001 0 -1 4.0145 125 14,14 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 -1 0.0202 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
26:3,2 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 1 0 0.0172 80 1,13 0.001 -1 1 0,13 0.001 1 1 1,12 0.001 0 1 0.0182 80 13,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0165 125 14,13 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 0 -1 0.0222 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
27:3,1 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.0192 80 0,14 0.001 -1 1 0,13 0.001 1 0 1,13 0.001 0 1 0.0202 80 13,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0165 125 14,12 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 -1 0.0252 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
28:3,1 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 0 0.0202 80 0,14 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 0 1 0.0212 80 13,0 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0165 125 14,12 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0262 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
29:3,1 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 0 0.0202 80 0,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 1 0.0222 80 13,0 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 4.0165 125 14,12 0.001 -1 -1 12,14 0.001 1 1 13,13 0.001 0 -1 0.0262 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
30:3,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 -1 0.0202 80 0,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 1 0.0222 80 12,0 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 -1 0 4.0185 125 14,12 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 -1 -1 0.0262 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
31:3,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 0 -1 0.0202 80 1,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 1 0.0232 80 12,0 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 0 4.0195 125 13,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 -1 0.0292 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
32:3,1 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 0 -1 0.0212 80 1,15 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0232 80 12,0 0.001 -1 1 15,2 0.001 1 0 12,2 0.001 -1 0 4.0205 125 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 -1 0.0302 80 ::f,0,0 f,2,15 f,12,1 f,15,13 
33:3,1 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 0 -1 0.0212 80 1,15 0.001 1 0 1,12 0.001 0 -1 1,14 0.001 1 1 1.0243 95 12,0 0.001 0 1 15,2 0.001 1 -1 12,2 0.001 -1 0 4.0205 125 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.0302 80 ::f,0,0 f,0,13 f,12,1 f,15,13 
34:3,1 0.001 -1 1 3,0 0.001 1 0 2,0 0.001 -1 -1 0.0212 80 1,15 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 0 1.0243 95 12,0 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 -1 1 4.0205 125 13,12 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 -1 1 0.0302 80 ::f,0,0 f,0,13 f,12,1 f,15,13 
35:3,1 0.001 0 1 3,0 0.001 1 0 2,0 0.001 -1 0 0.0212 80 2,14 0.001 1 -1 1,12 0.001 -1 -1 1,14 0.001 1 0 1.0253 95 12,0 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 4.0215 125 13,12 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0302 80 ::f,0,0 f,0,13 f,12,1 f,15,13 
36:3,2 0.001 0 1 3,0 0.001 1 0 1,0 0.001 -1 0 0.0232 80 3,13 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0273 95 12,0 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 7.0236 140 13,13 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 1 0.0332 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
37:3,3 0.001 0 1 3,0 0.001 1 0 1,0 0.001 -1 0 0.0242 80 3,13 0.001 1 -1 0,12 0.001 -1 0 2,14 0.001 1 0 1.0283 95 12,0 0.001 1 1 15,0 0.001 0 -1 12,3 0.001 0 1 7.0236 140 13,14 0.001 0 1 14,12 0.001 0 -1 12,14 0.001 0 1 0.0362 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
38:3,3 0.001 0 1 3,0 0.001 1 0 1,0 0.001 -1 0 1.0243 95 3,13 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 -1 1.0283 95 12,0 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 7.0236 140 13,14 0.001 0 1 14,12 0.001 0 -1 12,14 0.001 0 1 0.0362 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
39:3,3 0.001 1 1 3,0 0.001 1 0 1,0 0.001 -1 1 1.0243 95 3,13 0.001 -1 -1 0,12 0.001 -1 1 2,14 0.001 1 -1 1.0283 95 13,0 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 1 0 7.0246 140 13,14 0.001 1 1 14,12 0.001 -1 -1 12,14 0.001 1 1 0.0362 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
40:3,3 0.001 1 0 3,0 0.001 1 0 1,0 0.001 0 1 1.0243 95 2,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 1 -1 1.0303 95 14,0 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 0 7.0266 140 13,14 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 1 0.0372 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
41:3,3 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 0 1 1.0253 95 2,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 1 -1 1.0303 95 14,0 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 7.0276 140 14,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 1 0.0392 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
42:3,3 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 0 1 1.0263 95 2,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 1.0303 95 14,0 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 7.0276 140 15,14 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0412 80 ::f,0,0 f,0,13 f,13,1 f,15,13 
43:3,2 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 0 1 1.0273 95 2,12 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 0 -1 2.0314 110 14,0 0.001 0 -1 15,0 0.001 -1 1 14,3 0.001 1 -1 7.0276 140 15,14 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.0422 80 ::f,0,0 f,1,13 f,13,1 f,15,13 
44:3,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 1 1 1.0283 95 2,12 0.001 -1 1 0,12 0.001 1 1 3,12 0.001 0 -1 2.0314 110 14,0 0.001 -1 -1 14,1 0.001 -1 1 14,3 0.001 0 -1 7.0286 140 15,14 0.001 1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.0432 80 ::f,0,0 f,1,13 f,13,1 f,15,13 
45:3,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 1 0 1.0283 95 2,12 0.001 -1 1 0,12 0.001 1 0 3,12 0.001 -1 -1 2.0314 110 14,0 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 -1 7.0306 140 15,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 0 0.0432 80 ::f,0,0 f,1,13 f,13,1 f,15,13 
46:3,1 0.001 -1 -1 3,0 0.001 1 0 2,2 0.001 1 0 1.0293 95 2,12 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 -1 0 2.0325 125 13,0 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 7.0326 140 15,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.0442 80 ::f,0,0 f,1,14 f,13,1 f,15,13 
47:3,1 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 1 0 1.0303 95 2,12 0.001 0 1 1,12 0.001 1 0 3,12 0.001 -1 0 2.0325 125 12,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 7.0336 140 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.0452 80 ::f,0,0 f,1,14 f,13,1 f,15,13 
48:2,1 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 1 0 1.0313 95 2,12 0.001 1 1 1,12 0.001 1 0 3,12 0.001 -1 0 2.0325 125 12,0 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 -1 7.0346 140 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.0453 95 ::f,0,0 f,1,14 f,13,1 f,14,13 
49:1,1 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 1 -1 1.0323 95 3,13 0.001 1 1 1,12 0.001 1 -1 3,12 0.001 -1 0 2.0335 125 12,0 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 7.0346 140 15,14 0.001 -1 -1 12,14 0.001 1 1 15,15 0.001 0 -1 0.0453 95 ::f,0,0 f,1,14 f,13,1 f,14,13 
50:1,1 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 0 -1 1.0323 95 3,13 0.001 1 1 1,12 0.001 0 -1 3,12 0.001 -1 1 2.0335 125 12,0 0.001 0 1 13,3 0.001 1 1 14,1 0.001 -1 0 7.0346 140 15,14 0.001 -1 0 12,14 0.001 1 0 15,15 0.001 0 -1 0.0453 95 ::f,0,0 f,1,14 f,13,1 f,14,13 
51:1,1 0.001 -1 1 3,0 0.001 1 0 3,1 0.001 0 -1 1.0333 95 3,13 0.001 1 0 1,12 0.001 -1 -1 2,13 0.001 -1 1 2.0345 125 12,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 0 7.0356 140 14,14 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0473 95 ::f,0,0 f,1,14 f,13,1 f,14,13 
52:1,1 0.001 0 1 3,0 0.001 1 0 3,1 0.001 0 -1 1.0333 95 3,13 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 2.0345 125 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 7.0377 155 14,14 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0473 95 ::f,0,0 f,1,14 f,12,3 f,14,13 
53:1,2 0.001 0 1 3,0 0.001 1 0 3,1 0.001 0 -1 1.0343 95 3,13 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 1 4.0356 140 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 1 11.0388 170 14,14 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0473 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
54:1,3 0.001 0 1 3,0 0.001 1 0 3,1 0.001 -1 -1 1.0353 95 3,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 1 4.0366 140 12,2 0.001 1 1 15,3 0.001 1 0 14,1 0.001 0 1 11.0388 170 14,14 0.001 -1 1 13,14 0.001 1 -1 15,15 0.001 -1 -1 0.0473 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
55:1,3 0.001 0 1 3,0 0.001 1 0 3,1 0.001 -1 0 1.0353 95 3,12 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 0 1 4.0376 140 12,2 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 0 1 11.0398 170 14,14 0.001 0 1 13,14 0.001 0 -1 15,15 0.001 -1 0 0.0473 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
56:1,3 0.001 1 1 3,0 0.001 1 0 2,1 0.001 -1 0 1.0363 95 3,12 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 0 1 4.0386 140 13,2 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 0 1 11.0418 170 14,15 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 -1 0 0.0493 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
57:1,3 0.001 1 0 3,0 0.001 1 0 1,1 0.001 -1 0 1.0373 95 3,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 0 1 4.0396 140 14,2 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 0 1 11.0438 170 14,15 0.001 0 1 13,12 0.001 0 -1 15,15 0.001 -1 0 0.0503 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
58:2,3 0.001 1 0 3,0 0.001 1 0 1,1 0.001 -1 0 1.0383 95 2,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 1 4.0416 140 14,2 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 1 11.0448 170 14,15 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 -1 0 0.0503 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
59:3,3 0.001 1 0 3,0 0.001 1 0 1,1 0.001 -1 1 1.0393 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 4.0426 140 14,2 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 11.0448 170 14,15 0.001 1 0 13,12 0.001 -1 -1 15,15 0.001 -1 1 0.0503 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
60:3,3 0.001 1 0 3,0 0.001 1 0 1,1 0.001 0 1 1.0393 95 1,12 0.001 -1 0 0,14 0.001 1 1 3,15 0.001 1 0 4.0436 140 14,2 0.001 0 -1 15,1 0.001 -1 -1 15,3 0.001 1 0 11.0458 170 14,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 1 0.0503 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
61:3,3 0.001 1 -1 3,0 0.001 1 0 1,2 0.001 0 1 1.0403 95 1,12 0.001 -1 1 0,14 0.001 1 0 3,15 0.001 1 0 4.0436 140 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,3 0.001 1 0 11.0478 170 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 1 0.0513 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
62:3,3 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 0 1 1.0413 95 1,12 0.001 0 1 0,14 0.001 1 0 3,15 0.001 1 -1 4.0436 140 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,3 0.001 1 -1 11.0478 170 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.0513 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
63:3,2 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 0 1 1.0423 95 1,13 0.001 0 1 0,14 0.001 1 0 3,15 0.001 0 -1 4.0446 140 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 11.0478 170 14,15 0.001 1 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0513 95 ::f,0,0 f,1,14 f,12,1 f,14,13 
64:3,1 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 1 1 1.0433 95 1,13 0.001 0 1 0,14 0.001 1 0 3,14 0.001 0 -1 6.0457 155 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 11.0498 170 14,15 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 0.0513 95 ::f,0,0 f,2,13 f,12,1 f,14,13 
65:3,1 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 1 0 1.0433 95 1,13 0.001 0 1 0,14 0.001 1 -1 3,13 0.001 0 -1 6.0467 155 14,1 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 11.0518 170 14,14 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0543 95 ::f,0,0 f,2,13 f,12,1 f,14,13 
66:3,1 0.001 -1 -1 3,0 0.001 1 0 2,3 0.001 1 0 1.0443 95 1,13 0.001 1 1 0,14 0.001 0 -1 3,13 0.001 0 -1 6.0467 155 13,1 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 11.0528 170 14,14 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0563 95 ::f,0,0 f,2,13 f,12,1 f,14,13 
