16
14:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 -1 0.0052 80 1,15 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 0 -1 0.0041 65 13,3 0.001 1 1 14,0 0.001 -1 1 14,3 0.001 1 1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 0 1.0043 95 ::f,0,2 f,1,13 f,14,12 f,15,3 
15:1,0 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 -1 0.0072 80 1,14 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 0 -1 0.0051 65 13,3 0.001 1 1 14,0 0.001 0 1 14,3 0.001 1 1 0.0041 65 13,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0063 95 ::f,0,2 f,1,13 f,14,12 f,15,3 
16:1,0 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0072 80 1,14 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 -1 -1 0.0052 80 13,3 0.001 1 0 14,0 0.001 0 1 14,3 0.001 1 0 0.0041 65 13,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0063 95 ::f,0,2 f,0,12 f,14,12 f,15,3 
17:1,0 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0072 80 1,14 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 -1 -1 0.0052 80 13,3 0.001 1 0 14,0 0.001 1 1 14,3 0.001 1 0 0.0042 80 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,15 0.001 1 -1 1.0063 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
18:1,0 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0072 80 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 -1 0 0.0052 80 13,3 0.001 1 0 14,0 0.001 1 1 14,3 0.001 1 -1 0.0042 80 13,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 1 -1 1.0073 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
19:1,0 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0072 80 1,14 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 -1 0 0.0052 80 13,3 0.001 1 -1 14,0 0.001 1 0 15,2 0.001 1 -1 0.0052 80 13,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 1 -1 1.0073 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
20:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0082 80 1,14 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 -1 1 0.0052 80 13,3 0.001 1 -1 14,0 0.001 1 0 15,2 0.001 1 -1 0.0052 80 13,14 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 0 -1 1.0083 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
21:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0082 80 1,14 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 1 0.0062 80 13,3 0.001 0 -1 14,0 0.001 1 -1 15,2 0.001 0 -1 0.0052 80 13,14 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 0 -1 1.0093 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
22:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0082 80 1,14 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 0 1 0.0062 80 13,3 0.001 0 -1 14,0 0.001 1 -1 15,1 0.001 0 -1 0.0062 80 13,14 0.001 1 1 14,14 0.001 -1 1 15,13 0.001 0 -1 1.0093 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
23:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0082 80 1,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 0 1 0.0062 80 13,3 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 0 -1 0.0062 80 13,14 0.001 1 1 14,14 0.001 0 1 15,13 0.001 -1 -1 1.0093 95 ::f,0,2 f,0,12 f,12,2 f,14,12 
24:0,1 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 1 0.0083 95 1,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 1 1 0.0062 80 13,3 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 -1 -1 1.0063 95 13,14 0.001 1 0 14,14 0.001 0 1 15,13 0.001 -1 -1 1.0093 95 ::f,0,12 f,1,3 f,12,1 f,14,12 
25:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 1 0.0093 95 1,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 1 0.0062 80 13,3 0.001 -1 0 14,0 0.001 -1 -1 15,1 0.001 -1 -1 1.0063 95 13,14 0.001 1 0 14,14 0.001 1 1 15,13 0.001 -1 -1 1.0094 110 ::f,0,12 f,1,3 f,12,1 f,14,15 
26:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 1 0.0093 95 1,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 1 0 0.0072 80 13,3 0.001 -1 0 14,0 0.001 -1 -1 15,1 0.001 -1 -1 1.0063 95 13,14 0.001 1 0 14,14 0.001 1 1 15,13 0.001 -1 0 1.0094 110 ::f,0,12 f,1,3 f,12,1 f,14,15 
27:0,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 1 1 0.0093 95 1,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 0.0072 80 13,3 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 1.0063 95 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0104 110 ::f,0,12 f,1,3 f,12,1 f,14,15 
28:0,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 1 0 0.0093 95 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 -1 0.0082 80 13,3 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 -1 0 1.0073 95 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0104 110 ::f,0,12 f,1,3 f,12,1 f,14,15 
29:0,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 1 0 1.0104 110 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 -1 0.0082 80 13,3 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 -1 1 1.0073 95 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 1.0104 110 ::f,0,12 f,3,2 f,12,1 f,14,15 
30:0,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 -1 1.0104 110 2,14 0.001 1 -1 1,13 0.001 0 1 2,15 0.001 0 -1 0.0082 80 13,3 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 -1 1 1.0073 95 13,14 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 -1 1 1.0114 110 ::f,0,12 f,3,2 f,12,1 f,14,15 
31:0,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 -1 1.0104 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 0 -1 0.0092 80 13,3 0.001 1 1 13,0 0.001 -1 1 15,1 0.001 0 1 1.0074 110 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 0 1 1.0114 110 ::f,0,12 f,3,2 f,14,15 f,15,3 
32:0,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 -1 1.0104 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,15 0.001 0 -1 0.0092 80 13,3 0.001 1 1 13,0 0.001 0 1 15,1 0.001 0 1 1.0074 110 13,14 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 0 1 1.0114 110 ::f,0,12 f,3,2 f,14,15 f,15,3 
33:0,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 1.0104 110 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0112 80 13,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 1 1 1.0084 110 13,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 1 1.0114 110 ::f,0,12 f,3,2 f,14,15 f,15,3 
34:0,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0114 110 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0112 80 14,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 1 1 1.0094 110 13,14 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 1 1 1.0114 110 ::f,0,12 f,3,2 f,14,15 f,15,3 
35:0,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0115 125 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.0112 80 14,3 0.001 1 0 13,1 0.001 1 1 15,1 0.001 1 0 3.0095 125 13,14 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 1 0 1.0124 110 ::f,0,12 f,2,3 f,12,3 f,14,15 
36:0,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 2.0115 125 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 0.0122 80 14,3 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 1 0 3.0095 125 13,14 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 1 0 1.0124 110 ::f,0,12 f,2,3 f,12,3 f,14,15 
37:0,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 2.0125 125 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 -1 1.0123 95 14,3 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 1 -1 3.0095 125 13,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 1 -1 1.0124 110 ::f,0,14 f,2,3 f,12,3 f,14,15 
38:0,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 2.0125 125 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 1.0123 95 14,3 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 1 -1 3.0105 125 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 1 -1 1.0134 110 ::f,0,14 f,2,3 f,12,3 f,14,15 
39:0,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 2.0135 125 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 1.0123 95 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 -1 3.0115 125 13,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0134 110 ::f,0,14 f,2,3 f,12,3 f,14,15 
40:0,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 2.0135 125 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0123 95 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 3.0115 125 13,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 0 -1 3.0135 125 ::f,0,14 f,2,3 f,12,3 f,15,13 
41:0,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 2.0135 125 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 3.0124 110 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,1 0.001 -1 -1 3.0115 125 13,14 0.001 1 0 12,13 0.001 -1 1 14,13 0.001 -1 -1 3.0145 125 ::f,0,13 f,2,3 f,12,3 f,15,13 
42:0,2 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 2.0145 125 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 3.0124 110 14,2 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 -1 3.0125 125 14,14 0.001 1 0 12,13 0.001 -1 1 13,12 0.001 -1 -1 3.0165 125 ::f,0,13 f,2,3 f,12,3 f,15,13 
43:0,2 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 2.0145 125 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 3.0125 125 14,2 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 3.0125 125 14,14 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 -1 3.0165 125 ::f,2,3 f,3,14 f,12,3 f,15,13 
44:0,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 1 2.0155 125 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 3.0125 125 14,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 3.0125 125 14,14 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 3.0175 125 ::f,2,3 f,3,14 f,12,3 f,15,13 
45:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 1 1 3.0156 140 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 1 4.0126 140 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0135 125 14,14 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 6.0176 140 ::f,0,0 f,2,14 f,12,3 f,14,15 
46:1,3 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 0 3.0166 140 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 1 7.0127 155 14,2 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 3.0135 125 14,14 0.001 0 -1 12,14 0.001 1 1 13,12 0.001 -1 1 6.0176 140 ::f,0,0 f,1,15 f,12,3 f,14,15 
47:1,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 3.0176 140 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 0 7.0127 155 14,2 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 1 3.0145 125 14,13 0.001 0 -1 13,15 0.001 1 1 12,13 0.001 -1 1 6.0206 140 ::f,0,0 f,1,15 f,12,3 f,14,15 
48:1,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 3.0176 140 2,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 0 7.0127 155 14,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 1 3.0155 125 14,13 0.001 0 -1 13,15 0.001 1 1 12,13 0.001 -1 1 6.0206 140 ::f,0,0 f,1,15 f,12,3 f,14,15 
49:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 3.0196 140 2,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 -1 8.0128 170 14,2 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 -1 1 3.0155 125 14,13 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 0 1 6.0206 140 ::f,0,0 f,3,14 f,12,3 f,14,15 
50:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 3.0196 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 -1 8.0128 170 14,2 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 1 3.0155 125 14,13 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 0 1 6.0216 140 ::f,0,0 f,3,14 f,12,3 f,14,15 
51:2,3 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 0 -1 3.0196 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 -1 8.0128 170 14,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 3.0165 125 14,13 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 7.0217 155 ::f,0,0 f,3,14 f,12,3 f,13,13 
52:3,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 3.0216 140 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 0 -1 8.0128 170 14,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 4.0176 140 14,13 0.001 -1 0 13,15 0.001 1 -1 12,14 0.001 1 1 7.0217 155 ::f,0,0 f,3,14 f,12,0 f,13,13 
53:3,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 3.0216 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 8.0138 170 14,2 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 1 1 4.0176 140 14,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 1 11.0238 170 ::f,0,0 f,3,14 f,12,0 f,15,14 
54:3,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0226 140 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 -1 10.0139 185 14,2 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 1 1 4.0186 140 14,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 1 1 11.0238 170 ::f,0,0 f,3,13 f,12,0 f,15,14 
55:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0236 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 10.0139 185 14,2 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 1 4.0186 140 14,13 0.001 -1 1 14,14 0.001 0 -1 13,15 0.001 1 0 11.0238 170 ::f,0,0 f,3,13 f,12,0 f,15,14 
56:3,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 3.0236 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 13.014 200 14,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 4.0196 140 14,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 11.0248 170 ::f,0,0 f,3,15 f,12,0 f,15,14 
57:3,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 3.0246 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 13.014 200 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 4.0216 140 14,13 0.001 0 1 14,14 0.001 -1 -1 14,15 0.001 1 0 11.0248 170 ::f,0,0 f,3,15 f,12,0 f,15,14 
58:2,0 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 3.0256 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 13.014 200 14,1 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 1 0 4.0216 140 14,13 0.001 0 1 14,14 0.001 -1 -1 14,15 0.001 1 -1 11.0248 170 ::f,0,0 f,3,15 f,12,0 f,15,14 
59:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 3.0266 140 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 0 1 13.014 200 14,1 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 1 -1 4.0216 140 14,13 0.001 1 1 14,14 0.001 -1 0 14,15 0.001 1 -1 11.0248 170 ::f,0,0 f,3,15 f,12,0 f,15,14 
60:2,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 3.0266 140 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 1 13.015 200 14,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 1 -1 4.0226 140 14,13 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 1 -1 16.0259 185 ::f,0,0 f,3,15 f,12,0 f,12,15 
61:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 3.0276 140 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 13.015 200 13,1 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 1 -1 4.0236 140 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 0 -1 16.0259 185 ::f,0,0 f,3,15 f,12,0 f,12,15 
62:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 5.0287 155 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 1 13.015 200 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 4.0246 140 14,13 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 0 -1 16.0259 185 ::f,2,2 f,3,15 f,12,0 f,12,15 
63:1,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 1 5.0287 155 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 13.015 200 13,1 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 4.0256 140 14,13 0.001 1 -1 13,14 0.001 -1 1 14,15 0.001 -1 -1 18.026 200 ::f,2,2 f,3,15 f,12,0 f,12,13 
64:0,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 1 5.0307 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 0 13.015 200 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 4.0256 140 14,13 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 -1 -1 18.026 200 ::f,2,2 f,3,15 f,12,0 f,12,13 
65:0,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 1 5.0307 155 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 13.015 200 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 -1 4.0256 140 14,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 -1 0 18.026 200 ::f,2,2 f,3,15 f,12,0 f,12,13 
