16
10:3,3 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0111 65 2,15 0.001 -1 0 3,14 0.003 0 1 2,12 0.001 1 0 0.018 50 13,0 0.001 1 1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.0072 80 12,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0142 80 ::f,2,0 f,2,14 f,14,3 f,14,14 
11:3,3 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 -1 0.0111 65 1,15 0.001 -1 0 3,15 0.003 0 1 3,12 0.001 1 0 0.021 50 14,1 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0102 80 12,12 0.001 1 -1 12,15 0.001 -1 0 12,13 0.001 1 -1 0.0152 80 ::f,2,0 f,2,14 f,14,3 f,14,14 
12:3,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 0 0.0111 65 0,15 0.001 -1 0 3,15 0.003 -1 1 3,12 0.001 1 1 0.022 50 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0112 80 12,12 0.001 1 0 12,15 0.001 -1 -1 13,12 0.001 1 -1 0.0162 80 ::f,2,0 f,2,14 f,14,3 f,14,14 
13:2,3 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 0.0131 65 0,15 0.001 -1 -1 3,15 0.003 -1 0 3,12 0.001 0 1 0.022 50 14,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.0112 80 12,12 0.001 1 1 12,15 0.001 0 -1 13,12 0.001 1 0 0.0162 80 ::f,2,0 f,2,14 f,14,3 f,14,14 
14:1,3 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 0.0152 80 0,15 0.001 0 -1 2,15 0.003 -1 0 3,13 0.001 0 1 0.024 50 14,2 0.001 0 1 13,0 0.001 0 -1 12,0 0.001 1 1 0.0132 80 13,13 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 1 0 0.0192 80 ::f,2,14 f,3,0 f,14,3 f,14,14 
15:0,3 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 0.0172 80 0,14 0.001 0 -1 1,15 0.003 -1 0 3,14 0.001 0 1 0.027 50 14,2 0.001 0 1 13,0 0.001 1 -1 13,1 0.001 1 1 1.0143 95 13,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 0 1.0213 95 ::f,2,14 f,3,0 f,14,0 f,15,13 
16:0,3 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 1.0173 95 0,13 0.001 0 -1 0,15 0.003 -1 0 3,14 0.001 0 1 0.029 50 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 1 1.0143 95 14,14 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 1 1.0223 95 ::f,2,14 f,3,3 f,14,0 f,15,13 
17:0,3 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 1.0183 95 0,12 0.001 0 -1 0,15 0.003 -1 -1 3,14 0.001 0 1 0.03 50 14,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 1 1.0143 95 15,15 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 0 1 1.0233 95 ::f,2,14 f,3,3 f,14,0 f,15,13 
18:0,2 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 1.0203 95 0,12 0.001 1 -1 0,15 0.003 0 -1 3,14 0.001 0 1 0.03 50 13,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 -1 1 1.0153 95 15,15 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 0 1 1.0243 95 ::f,2,14 f,3,3 f,14,0 f,15,13 
19:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 1.0213 95 0,12 0.001 1 0 0,14 0.003 0 -1 3,15 0.001 0 1 0.032 50 13,2 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 1 2.0164 110 15,15 0.001 -1 1 12,12 0.001 1 -1 15,12 0.001 0 1 1.0243 95 ::f,2,14 f,3,3 f,13,3 f,15,13 
20:0,0 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 1.0233 95 1,12 0.001 1 0 0,13 0.003 0 -1 3,15 0.001 -1 1 0.034 50 13,2 0.001 -1 -1 14,0 0.001 1 0 12,2 0.001 -1 0 2.0174 110 15,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 0 1 1.0244 110 ::f,2,14 f,3,3 f,13,3 f,14,14 
21:0,0 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 0 1 1.0243 95 2,12 0.001 1 0 0,12 0.003 0 -1 3,15 0.001 -1 0 0.036 50 13,2 0.001 0 -1 15,0 0.001 1 0 12,2 0.001 -1 -1 2.0184 110 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 1.0274 110 ::f,2,14 f,3,3 f,13,3 f,14,14 
22:0,0 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 3.0254 110 3,12 0.001 1 0 0,12 0.003 1 -1 2,15 0.001 -1 0 0.038 50 13,1 0.001 0 -1 15,0 0.001 1 1 12,2 0.001 0 -1 2.0194 110 13,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 1.0304 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
23:1,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 3.0274 110 3,12 0.001 1 1 0,12 0.003 1 0 1,15 0.001 -1 0 0.039 50 13,1 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 0 -1 2.0204 110 13,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 1.0314 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
24:2,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 3.0284 110 3,12 0.001 0 1 1,12 0.003 1 0 0,15 0.001 -1 0 0.041 50 13,1 0.001 1 -1 15,1 0.001 0 1 12,0 0.001 0 -1 2.0224 110 13,15 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 0 1 1.0314 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
25:2,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 0 3.0284 110 3,13 0.001 0 1 2,12 0.003 1 0 0,15 0.001 -1 -1 0.043 50 13,1 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 -1 2.0234 110 12,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 0 1 1.0334 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
26:2,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 3.0304 110 3,14 0.001 0 1 3,12 0.003 1 0 0,15 0.001 0 -1 0.045 50 14,1 0.001 1 0 15,3 0.001 0 1 12,0 0.001 1 0 2.0254 110 12,15 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 -1 1 1.0344 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
27:3,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 3.0324 110 3,15 0.001 0 1 3,12 0.003 1 1 0,14 0.001 0 -1 0.047 50 14,1 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 0 2.0264 110 12,15 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 1.0354 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
28:3,0 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 0 3.0324 110 3,15 0.001 -1 1 3,12 0.003 0 1 0,13 0.001 0 -1 0.048 50 14,1 0.001 1 1 15,3 0.001 -1 0 14,0 0.001 1 0 2.0274 110 12,14 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 1.0374 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
29:3,0 0.001 0 1 2,1 0.001 0 1 0,3 0.001 -1 0 3.0334 110 3,15 0.001 -1 0 3,13 0.003 0 1 0,12 0.001 0 -1 0.05 50 14,1 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 0 2.0284 110 12,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 1.0404 110 ::f,1,2 f,2,14 f,13,3 f,14,14 
30:3,1 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 -1 3.0354 110 2,15 0.001 -1 0 3,14 0.003 0 1 0,12 0.001 1 -1 0.052 50 14,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 0 4.0295 125 12,12 0.001 0 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0414 110 ::f,1,2 f,2,14 f,14,14 f,15,2 
31:3,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 0 -1 3.0364 110 1,15 0.001 -1 0 3,15 0.003 0 1 0,12 0.001 1 0 0.054 50 14,2 0.001 0 1 13,3 0.001 -1 0 15,0 0.001 1 0 4.0315 125 12,12 0.001 1 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 1.0414 110 ::f,1,2 f,2,14 f,14,14 f,15,2 
32:3,3 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 0 -1 3.0384 110 0,15 0.001 -1 0 3,15 0.003 -1 1 1,12 0.001 1 0 0.056 50 14,2 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 1 1 4.0325 125 12,12 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 0 1.0424 110 ::f,1,2 f,2,14 f,14,14 f,15,2 
33:3,3 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 3.0394 110 0,15 0.001 -1 -1 3,15 0.003 -1 0 2,12 0.001 1 0 0.057 50 14,2 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 0 1 4.0325 125 13,12 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 0 1.0434 110 ::f,1,2 f,2,14 f,14,14 f,15,2 
34:3,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0404 110 0,15 0.001 0 -1 2,15 0.003 -1 0 3,12 0.001 1 0 0.059 50 13,2 0.001 -1 0 12,3 0.001 0 -1 15,1 0.001 0 1 4.0345 125 14,12 0.001 1 0 14,15 0.001 -1 -1 12,15 0.001 -1 0 1.0454 110 ::f,1,2 f,2,14 f,14,14 f,15,2 
35:2,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 3.0414 110 0,14 0.001 0 -1 1,15 0.003 -1 0 3,12 0.001 1 1 0.061 50 13,2 0.001 -1 0 12,2 0.001 0 -1 15,1 0.001 0 1 4.0356 140 14,12 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 1.0464 110 ::f,1,2 f,2,14 f,14,3 f,14,14 
36:1,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 0 3.0424 110 0,13 0.001 0 -1 0,15 0.003 -1 0 3,12 0.001 0 1 0.063 50 13,2 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 0 1 4.0376 140 14,12 0.001 1 0 12,13 0.001 -1 -1 12,15 0.001 0 -1 1.0474 110 ::f,1,2 f,2,14 f,14,3 f,14,14 
37:1,3 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 3.0435 125 0,12 0.001 0 -1 0,15 0.003 -1 -1 3,13 0.001 0 1 0.065 50 13,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 0 1 4.0396 140 15,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 1.0494 110 ::f,2,14 f,3,1 f,14,3 f,14,14 
38:1,3 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 3.0455 125 0,12 0.001 1 -1 0,15 0.003 0 -1 3,14 0.001 0 1 0.066 50 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 -1 1 4.0406 140 15,12 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 0 -1 1.0514 110 ::f,2,14 f,3,1 f,14,3 f,14,14 
39:1,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 0 3.0465 125 0,12 0.001 1 0 0,14 0.003 0 -1 3,14 0.001 0 1 0.067 50 13,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 0 4.0406 140 15,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 1.0514 110 ::f,2,14 f,3,1 f,14,3 f,14,14 
40:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 1 1 3.0475 125 1,12 0.001 1 0 0,13 0.003 0 -1 3,15 0.001 0 1 0.07 50 13,1 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 -1 0 4.0416 140 15,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 1.0524 110 ::f,2,14 f,3,1 f,14,3 f,14,14 
41:0,3 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.001 0 1 3.0475 125 2,12 0.001 1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 0.071 50 13,1 0.001 1 0 14,0 0.001 1 0 15,3 0.001 -1 0 4.0426 140 15,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 1.0544 110 ::f,2,14 f,3,1 f,14,3 f,14,14 
42:0,3 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 0 1 3.0485 125 3,12 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 -1 0 0.073 50 14,1 0.001 1 0 15,0 0.001 1 0 15,3 0.001 -1 0 5.0447 155 15,15 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 1.0574 110 ::f,2,14 f,3,1 f,14,2 f,14,14 
43:0,2 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 0 1 3.0495 125 3,12 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.074 50 14,1 0.001 1 0 15,0 0.001 1 1 14,3 0.001 -1 0 5.0457 155 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 1.0594 110 ::f,2,14 f,3,1 f,14,2 f,14,14 
44:0,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 0 1 3.0505 125 3,12 0.001 0 1 0,12 0.001 1 0 1,15 0.001 -1 0 0.075 50 14,1 0.001 1 1 15,0 0.001 0 1 13,3 0.001 -1 0 5.0467 155 15,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 0 1.0594 110 ::f,2,14 f,3,1 f,14,2 f,14,14 
45:0,0 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 0 1 3.0515 125 3,13 0.001 0 1 1,12 0.001 1 0 0,15 0.001 -1 0 0.078 50 14,1 0.001 0 1 15,1 0.001 0 1 12,3 0.001 -1 0 5.0487 155 14,15 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 1 0 1.0604 110 ::f,2,14 f,3,1 f,14,2 f,14,14 
46:0,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 0 1 3.0525 125 3,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.08 50 14,1 0.001 0 1 15,2 0.001 0 1 12,3 0.001 -1 -1 5.0497 155 13,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 0 1.0624 110 ::f,2,14 f,3,1 f,14,2 f,14,14 
47:0,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 0 1 4.0526 140 3,15 0.001 0 1 3,12 0.001 1 0 0,15 0.001 0 -1 0.082 50 14,1 0.001 0 1 15,3 0.001 0 1 12,3 0.001 0 -1 7.0508 170 13,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 1 0 1.0644 110 ::f,2,14 f,3,1 f,13,3 f,14,14 
48:1,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 0 1 4.0536 140 3,15 0.001 -1 1 3,12 0.001 1 1 0,14 0.001 0 -1 0.083 50 14,1 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 0 -1 7.0518 170 13,15 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 1 1 1.0654 110 ::f,2,14 f,3,1 f,13,3 f,14,14 
49:2,0 0.001 1 0 2,1 0.001 0 1 3,0 0.001 0 1 7.0547 155 3,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.084 50 14,2 0.001 0 1 15,3 0.001 -1 0 12,1 0.001 0 -1 7.0538 170 12,15 0.001 -1 0 15,15 0.001 -1 1 15,13 0.001 0 1 1.0664 110 ::f,0,0 f,2,14 f,13,3 f,14,14 
50:2,0 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 7.0567 155 2,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 0 -1 0.087 50 14,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 0 -1 7.0558 170 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 1.0674 110 ::f,0,0 f,2,14 f,13,3 f,14,14 
51:3,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 7.0587 155 1,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 -1 0.089 50 14,2 0.001 -1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 10.0559 185 12,15 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 1.0694 110 ::f,0,0 f,2,14 f,13,3 f,14,14 
52:3,0 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 0 1 7.0587 155 0,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 0 0.09 50 14,2 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 1 0 14.056 200 12,14 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 1.0714 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
53:3,0 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 0 1 7.0587 155 0,15 0.001 -1 -1 3,15 0.001 0 1 1,12 0.001 1 0 0.092 50 13,2 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 0 14.059 200 12,13 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 0 1.0734 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
54:3,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 7.0617 155 0,15 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.093 50 13,2 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 1 0 14.061 200 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 1.0744 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
55:3,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 7.0627 155 0,14 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 1 0 0.095 50 13,2 0.001 -1 -1 12,3 0.001 -1 -1 15,0 0.001 1 0 14.062 200 12,13 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 1.0754 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
56:3,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 7.0627 155 0,13 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.097 50 13,2 0.001 0 -1 12,3 0.001 0 -1 15,0 0.001 1 1 14.062 200 12,12 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 1.0784 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
57:3,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 0 7.0637 155 0,12 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 0 1 0.099 50 13,1 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 0 1 14.064 200 12,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 1.0794 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
58:3,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 7.0657 155 0,12 0.001 1 -1 0,15 0.001 -1 0 3,13 0.001 0 1 0.101 50 13,1 0.001 0 -1 12,2 0.001 0 -1 15,1 0.001 0 1 19.0651 215 12,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 1.0794 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
59:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 7.0667 155 0,12 0.001 1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.102 50 13,1 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 0 1 25.0662 230 13,12 0.001 1 0 12,12 0.001 0 -1 12,14 0.001 0 -1 1.0824 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
60:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 7.0677 155 1,12 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.103 50 13,1 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 0 1 25.0662 230 14,12 0.001 1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 1.0844 110 ::f,0,0 f,2,14 f,12,1 f,14,14 
61:1,2 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 -1 0 7.0677 155 2,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.105 50 14,1 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 0 1 32.0683 245 15,12 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 -1 1.0854 110 ::f,0,0 f,2,14 f,14,14 f,15,1 
62:0,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 0 7.0707 155 3,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.107 50 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 35.0694 260 15,12 0.001 1 1 13,12 0.001 1 0 12,12 0.001 0 -1 1.0874 110 ::f,0,0 f,2,14 f,13,0 f,14,14 
63:0,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 7.0707 155 3,12 0.001 1 1 0,12 0.001 0 -1 3,15 0.001 0 1 0.109 50 14,1 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 35.0704 260 15,12 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 -1 1.0884 110 ::f,0,0 f,2,14 f,13,0 f,14,14 
64:0,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 0 -1 7.0707 155 3,12 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 -1 1 0.109 50 14,1 0.001 0 1 12,0 0.001 1 -1 14,3 0.001 -1 0 35.0714 260 15,13 0.001 0 1 15,12 0.001 1 0 12,12 0.001 1 0 1.0904 110 ::f,0,0 f,2,14 f,13,0 f,14,14 
65:0,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 7.0727 155 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 0 0.11 50 14,2 0.001 0 1 12,0 0.001 1 0 13,3 0.001 -1 0 35.0734 260 15,14 0.001 0 1 15,12 0.001 1 1 13,12 0.001 1 0 1.0924 110 ::f,0,0 f,2,14 f,13,0 f,14,14 
66:0,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 8.0728 170 3,14 0.001 0 1 1,12 0.001 1 0 2,15 0.001 -1 0 0.113 50 14,2 0.001 0 1 12,0 0.001 1 0 12,3 0.001 -1 0 35.0744 260 15,15 0.001 0 1 15,12 0.001 0 1 14,12 0.001 1 0 1.0944 110 ::f,2,2 f,2,14 f,13,0 f,14,14 
