16
12:0,1 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 1 0 0.0041 65 1,12 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 0 -1 0.006 50 13,1 0.001 -1 1 15,1 0.001 0 -1 12,2 0.001 1 -1 0.0061 65 15,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0061 65 ::f,0,3 f,0,14 f,13,12 f,14,2 
13:0,1 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 0.0051 65 1,12 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.0061 65 13,1 0.001 -1 1 15,1 0.001 -1 -1 12,2 0.001 1 0 0.0061 65 15,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0061 65 ::f,0,3 f,3,12 f,13,12 f,14,2 
14:0,1 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 1 0 0.0051 65 1,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0071 65 13,1 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 1 0 0.0071 65 15,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0061 65 ::f,0,3 f,3,12 f,13,12 f,14,2 
15:0,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 0.0051 65 1,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.0071 65 13,1 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 1 0 0.0072 80 15,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,0,3 f,3,12 f,13,12 f,15,0 
16:0,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 0.0051 65 1,13 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0071 65 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0082 80 15,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 0.0071 65 ::f,0,3 f,3,12 f,13,12 f,15,0 
17:0,1 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 0 1 0.0051 65 1,13 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 1 0.0071 65 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0082 80 15,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0071 65 ::f,0,3 f,3,12 f,13,12 f,15,0 
18:0,1 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 0.0061 65 1,13 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 -1 1 0.0071 65 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0082 80 15,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0071 65 ::f,0,3 f,3,12 f,13,12 f,15,0 
19:0,1 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 0 1 0.0061 65 1,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 0 1 0.0071 65 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 0.0082 80 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0071 65 ::f,0,3 f,3,12 f,13,12 f,15,0 
20:0,1 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 -1 1 0.0061 65 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 0 1 0.0081 65 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 0.0082 80 15,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,3 f,3,12 f,13,12 f,15,0 
21:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 0.0061 65 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 1 1 1.0082 80 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 0.0082 80 15,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 0.0081 65 ::f,0,3 f,2,12 f,13,12 f,15,0 
22:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 0.0061 65 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 1 1 1.0082 80 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0082 80 15,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0082 80 ::f,0,3 f,2,12 f,14,12 f,15,0 
23:0,1 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 1 0 1.0082 80 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0082 80 15,13 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.0082 80 ::f,0,3 f,2,12 f,14,12 f,15,0 
24:0,2 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 0.0081 65 1,13 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 1 0 1.0092 80 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0082 80 15,13 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0083 95 ::f,0,3 f,2,12 f,13,14 f,15,0 
25:0,2 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0082 80 1,13 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 1 0 1.0093 95 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0082 80 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 1.0083 95 ::f,2,1 f,3,12 f,13,14 f,15,0 
26:0,2 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 -1 -1 1.0082 80 1,13 0.001 1 0 2,13 0.001 0 1 2,15 0.001 1 -1 1.0093 95 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.0082 80 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 1.0083 95 ::f,2,1 f,3,12 f,13,14 f,15,0 
27:0,2 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 1.0082 80 1,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 1 -1 1.0103 95 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 0.0083 95 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 1.0083 95 ::f,2,1 f,3,12 f,13,3 f,13,14 
28:0,2 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 0 -1 1.0092 80 1,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 0 -1 1.0103 95 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 0.0083 95 15,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 -1 1 2.0094 110 ::f,2,1 f,3,12 f,13,3 f,14,14 
29:1,2 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 0 -1 1.0102 80 1,13 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 0 -1 1.0103 95 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.0083 95 15,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 1 2.0094 110 ::f,2,1 f,3,12 f,13,3 f,14,14 
30:1,2 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 1 -1 1.0102 80 1,13 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 0 -1 1.0103 95 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.0083 95 15,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 4.0095 125 ::f,2,1 f,3,12 f,13,3 f,13,15 
31:1,2 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 1 -1 1.0102 80 1,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 -1 1.0103 95 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0083 95 15,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 4.0105 125 ::f,2,1 f,3,12 f,13,3 f,13,15 
32:1,2 0.001 1 -1 2,0 0.001 -1 0 1,1 0.001 1 0 3.0103 95 1,13 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 -1 1.0113 95 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 0.0083 95 15,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 6.0106 140 ::f,0,2 f,3,12 f,13,3 f,13,13 
33:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 3.0113 95 1,13 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0113 95 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0083 95 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 6.0116 140 ::f,0,2 f,3,12 f,13,3 f,13,13 
34:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 3.0113 95 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 1.0113 95 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0083 95 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 6.0116 140 ::f,0,2 f,3,12 f,13,3 f,13,13 
35:1,2 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 1 1 3.0113 95 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 -1 1 1.0113 95 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0083 95 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 6.0116 140 ::f,0,2 f,3,12 f,13,3 f,13,13 
36:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 3.0113 95 1,13 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 -1 1 1.0113 95 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 1.0084 110 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 6.0117 155 ::f,0,2 f,3,12 f,12,12 f,15,2 
37:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 0 1 3.0113 95 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 0 1 1.0113 95 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 1.0084 110 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 6.0127 155 ::f,0,2 f,3,12 f,12,12 f,15,2 
38:1,2 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 0 1 6.0124 110 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 0 1 1.0113 95 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 1.0084 110 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 7.0128 170 ::f,1,1 f,3,12 f,15,2 f,15,15 
39:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 6.0124 110 1,13 0.001 0 -1 1,14 0.001 1 -1 2,15 0.001 1 1 1.0113 95 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0084 110 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 7.0128 170 ::f,1,1 f,3,12 f,15,2 f,15,15 
40:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 6.0124 110 1,13 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 1 1.0123 95 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 2.0085 125 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 7.0128 170 ::f,1,1 f,3,12 f,12,3 f,15,15 
41:1,2 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 -1 1 6.0124 110 1,13 0.001 1 -1 2,13 0.001 1 -1 2,15 0.001 1 0 3.0124 110 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0085 125 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 7.0128 170 ::f,0,12 f,1,1 f,12,3 f,15,15 
42:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 6.0124 110 1,13 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 1 0 3.0124 110 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0085 125 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 -1 0 7.0128 170 ::f,0,12 f,1,1 f,12,3 f,15,15 
43:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 6.0124 110 1,13 0.001 1 0 2,13 0.001 1 0 2,15 0.001 1 -1 3.0124 110 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 2.0085 125 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 7.0128 170 ::f,0,12 f,1,1 f,12,3 f,15,15 
44:1,2 0.001 1 1 2,0 0.001 -1 0 2,2 0.001 -1 0 6.0124 110 1,13 0.001 1 0 2,13 0.001 1 1 2,15 0.001 1 -1 3.0124 110 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 2.0085 125 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 1 7.0128 170 ::f,0,12 f,1,1 f,12,3 f,15,15 
45:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 6.0124 110 1,13 0.001 1 0 2,13 0.001 1 1 2,15 0.001 0 -1 3.0124 110 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 2.0085 125 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 1 7.0128 170 ::f,0,12 f,1,1 f,12,3 f,15,15 
46:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 6.0125 125 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0134 110 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 2.0085 125 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 7.0128 170 ::f,0,12 f,3,1 f,12,3 f,15,15 
47:1,2 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 -1 6.0125 125 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0134 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 2.0085 125 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 7.0138 170 ::f,0,12 f,3,1 f,12,3 f,15,15 
48:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 6.0135 125 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 -1 3.0134 110 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0085 125 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 9.0139 185 ::f,0,12 f,3,1 f,12,3 f,12,13 
49:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 6.0135 125 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 3.0134 110 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 2.0085 125 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 9.0139 185 ::f,0,12 f,3,1 f,12,3 f,12,13 
50:1,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 1 -1 6.0135 125 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 3.0134 110 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 2.0085 125 14,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 0 9.0139 185 ::f,0,12 f,3,1 f,12,3 f,12,13 
51:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 6.0135 125 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 3.0134 110 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 2.0085 125 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 9.0139 185 ::f,0,12 f,3,1 f,12,3 f,12,13 
52:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 6.0135 125 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 3.0134 110 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 2.0085 125 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 9.0139 185 ::f,0,12 f,3,1 f,12,3 f,12,13 
53:1,2 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 1 0 7.0136 140 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 3.0134 110 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 2.0085 125 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 -1 9.0139 185 ::f,0,12 f,3,0 f,12,3 f,12,13 
54:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 7.0136 140 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 3.0134 110 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 1 2.0085 125 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 9.0139 185 ::f,0,12 f,3,0 f,12,3 f,12,13 
55:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 7.0136 140 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 4.0135 125 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 4.0086 140 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 12.014 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
56:1,2 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 0 1 7.0136 140 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 4.0135 125 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 4.0086 140 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 12.014 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
57:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 7.0146 140 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 1 4.0135 125 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 4.0086 140 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 12.015 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
58:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 0 1 7.0146 140 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 4.0135 125 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 4.0086 140 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 12.015 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
59:1,2 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 -1 1 7.0146 140 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 4.0135 125 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 4.0086 140 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 12.015 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
60:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 7.0146 140 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 4.0135 125 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 6.0087 155 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 12.015 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
61:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 0 7.0146 140 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 4.0135 125 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 6.0087 155 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 12.015 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
62:1,2 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 -1 0 7.0146 140 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 4.0135 125 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 6.0087 155 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 1 12.016 200 ::f,0,15 f,3,0 f,12,15 f,15,1 
63:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 7.0146 140 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 4.0135 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0087 155 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 1 15.0161 215 ::f,0,15 f,3,0 f,15,1 f,15,15 
64:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 7.0146 140 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 4.0135 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0087 155 14,14 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 1 15.0161 215 ::f,0,15 f,3,0 f,15,1 f,15,15 
65:1,2 0.001 1 -1 2,0 0.001 -1 0 2,2 0.001 -1 -1 7.0146 140 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 4.0135 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 6.0087 155 14,14 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 1 18.0162 230 ::f,0,15 f,3,0 f,15,1 f,15,13 
