16
42:0,2 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 -1 -1 3.0094 110 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0094 110 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 2.0135 125 12,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 1 4.0115 125 ::f,0,3 f,0,14 f,12,2 f,13,15 
43:0,2 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 -1 -1 3.0094 110 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 2.0095 125 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 2.0135 125 12,12 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 4.0115 125 ::f,0,3 f,3,12 f,12,2 f,13,15 
44:0,2 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 -1 0 3.0094 110 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 -1 2.0095 125 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 2.0135 125 12,12 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 1 4.0125 125 ::f,0,3 f,3,12 f,12,2 f,13,15 
45:0,2 0.001 0 1 1,3 0.001 1 -1 1,1 0.001 -1 0 3.0104 110 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 -1 2.0095 125 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 2.0135 125 12,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 7.0126 140 ::f,0,3 f,3,12 f,12,2 f,15,12 
46:0,2 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 -1 0 4.0105 125 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 2.0095 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 2.0135 125 12,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 7.0126 140 ::f,2,2 f,3,12 f,12,2 f,15,12 
47:0,2 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 -1 1 4.0105 125 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 2.0095 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 2.0135 125 12,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 7.0126 140 ::f,2,2 f,3,12 f,12,2 f,15,12 
48:0,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 -1 1 4.0105 125 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 2.0095 125 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 1 2.0135 125 12,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 7.0126 140 ::f,2,2 f,3,12 f,12,2 f,15,12 
49:0,2 0.001 1 0 1,3 0.001 -1 1 1,1 0.001 0 1 4.0105 125 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 1 2.0095 125 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 1 4.0146 140 12,12 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 7.0136 140 ::f,2,2 f,3,12 f,15,3 f,15,12 
50:1,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 0 1 4.0115 125 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 2.0095 125 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 1 4.0146 140 12,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 7.0146 140 ::f,2,2 f,3,12 f,15,3 f,15,12 
51:1,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 1 6.0116 140 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 2.0115 125 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 1 4.0146 140 12,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 7.0146 140 ::f,3,0 f,3,12 f,15,3 f,15,12 
52:1,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 1 1 6.0116 140 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 4.0116 140 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 1 4.0146 140 12,12 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0146 140 ::f,3,0 f,3,13 f,15,3 f,15,12 
53:2,1 0.001 1 -1 1,3 0.001 1 -1 1,1 0.001 1 1 6.0126 140 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 4.0116 140 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 0 4.0146 140 12,12 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 7.0146 140 ::f,3,0 f,3,13 f,15,3 f,15,12 
54:2,1 0.001 1 -1 1,3 0.001 0 -1 1,1 0.001 1 0 9.0127 155 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 6.0117 155 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 0 4.0156 140 12,12 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 7.0156 140 ::f,0,3 f,0,12 f,15,3 f,15,12 
55:2,1 0.001 0 -1 1,3 0.001 -1 -1 1,1 0.001 1 0 9.0127 155 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 6.0117 155 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 7.0157 155 12,12 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 7.0166 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
56:2,1 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 9.0127 155 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 6.0117 155 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 -1 7.0157 155 12,12 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 7.0166 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
57:2,1 0.001 -1 -1 1,3 0.001 -1 1 1,1 0.001 1 -1 9.0127 155 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 6.0117 155 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 7.0157 155 12,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 7.0166 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
58:2,1 0.001 -1 -1 1,3 0.001 0 1 1,1 0.001 0 -1 9.0127 155 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 6.0127 155 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 7.0157 155 12,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 0 7.0166 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
59:2,1 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 0 -1 9.0127 155 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 6.0127 155 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 7.0157 155 12,12 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 7.0176 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
60:2,1 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 -1 -1 9.0127 155 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 6.0127 155 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 7.0157 155 12,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 7.0186 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
61:2,1 0.001 -1 0 1,3 0.001 1 -1 1,1 0.001 -1 -1 9.0127 155 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 6.0127 155 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 7.0157 155 12,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 7.0186 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
62:2,1 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 -1 0 9.0127 155 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 6.0127 155 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 7.0167 155 12,12 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 7.0186 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
63:1,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 -1 0 9.0137 155 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 6.0127 155 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 7.0167 155 12,12 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 1 7.0186 140 ::f,0,3 f,0,12 f,13,3 f,15,12 
64:1,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 -1 1 13.0138 170 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 6.0127 155 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 7.0167 155 12,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 7.0196 140 ::f,0,12 f,2,0 f,13,3 f,15,12 
65:1,2 0.001 0 1 1,3 0.001 -1 1 1,1 0.001 -1 1 13.0138 170 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 6.0127 155 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 7.0167 155 12,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 7.0206 140 ::f,0,12 f,2,0 f,13,3 f,15,12 
