16
10:2,3 0.001 -1 0 3,2 0.001 -1 1 2,0 0.001 0 1 0.004 50 2,12 0.001 1 0 3,14 0.001 -1 0 3,12 0.001 0 -1 0.0012 80 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0061 65 15,15 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0041 65 ::f,1,2 f,3,15 f,15,0 f,15,12 
11:2,3 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 1 0.005 50 2,12 0.001 1 0 3,14 0.001 -1 -1 3,12 0.001 0 -1 0.0012 80 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0061 65 15,15 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0041 65 ::f,1,2 f,3,15 f,15,0 f,15,12 
12:2,3 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0061 65 2,12 0.001 1 1 3,14 0.001 -1 -1 3,12 0.001 1 -1 0.0012 80 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0061 65 15,15 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0051 65 ::f,3,0 f,3,15 f,15,0 f,15,12 
13:2,3 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0061 65 2,12 0.001 1 1 3,14 0.001 0 -1 3,12 0.001 1 -1 0.0012 80 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0061 65 15,15 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,3,0 f,3,15 f,15,0 f,15,12 
14:2,3 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0061 65 2,12 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 1 0 0.0022 80 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0061 65 15,15 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0061 65 ::f,3,0 f,3,15 f,15,0 f,15,12 
15:2,3 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 1 0.0061 65 2,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 1 0 0.0032 80 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0061 65 15,15 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0061 65 ::f,3,0 f,3,15 f,15,0 f,15,12 
16:2,3 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 0.0061 65 2,13 0.001 0 1 3,13 0.001 1 -1 3,12 0.001 1 1 0.0032 80 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0061 65 15,15 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0061 65 ::f,3,0 f,3,15 f,15,0 f,15,12 
17:2,3 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 2,13 0.001 -1 1 3,13 0.001 1 -1 3,12 0.001 1 1 0.0032 80 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 0 0.0062 80 15,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0071 65 ::f,3,0 f,3,15 f,12,1 f,15,12 
18:2,3 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0081 65 2,13 0.001 -1 1 3,13 0.001 1 0 3,12 0.001 0 1 0.0032 80 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 0.0062 80 15,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0071 65 ::f,3,0 f,3,15 f,12,1 f,15,12 
19:2,3 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.0082 80 2,13 0.001 -1 0 3,13 0.001 1 0 3,12 0.001 0 1 0.0032 80 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 1 0.0062 80 14,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0091 65 ::f,0,1 f,3,15 f,12,1 f,15,12 
20:2,3 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0083 95 2,13 0.001 -1 0 3,13 0.001 1 1 3,12 0.001 0 1 0.0032 80 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 1 0.0062 80 14,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0091 65 ::f,2,2 f,3,15 f,12,1 f,15,12 
21:2,3 0.001 0 1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0083 95 2,13 0.001 -1 -1 3,13 0.001 1 1 3,12 0.001 -1 1 0.0032 80 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 0.0062 80 14,15 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0091 65 ::f,2,2 f,3,15 f,12,1 f,15,12 
22:2,3 0.001 0 1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0093 95 2,13 0.001 -1 -1 3,13 0.001 0 1 3,12 0.001 -1 1 0.0032 80 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 0.0062 80 14,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0101 65 ::f,2,2 f,3,15 f,12,1 f,15,12 
23:2,3 0.001 -1 1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0093 95 2,13 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 -1 0 0.0042 80 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0062 80 14,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.0101 65 ::f,2,2 f,3,15 f,12,1 f,15,12 
24:2,3 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0093 95 2,13 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 -1 0 1.0043 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0062 80 14,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0111 65 ::f,0,14 f,2,2 f,12,1 f,15,12 
25:2,3 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 1 -1 0.0093 95 2,13 0.001 1 -1 3,14 0.001 -1 1 3,12 0.001 -1 -1 1.0043 95 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0063 95 14,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0111 65 ::f,0,14 f,2,2 f,12,1 f,15,12 
26:1,3 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 1 0 0.0103 95 2,13 0.001 1 -1 3,14 0.001 -1 1 3,12 0.001 -1 -1 1.0043 95 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0073 95 14,15 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 0.0111 65 ::f,0,14 f,2,2 f,12,1 f,15,12 
27:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 0.0123 95 2,13 0.001 1 0 3,14 0.001 -1 0 3,12 0.001 0 -1 1.0043 95 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0073 95 14,15 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0121 65 ::f,0,14 f,2,2 f,12,1 f,15,12 
28:1,3 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 0 0.0123 95 2,13 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 0 -1 1.0053 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0073 95 14,15 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0121 65 ::f,0,14 f,2,2 f,12,1 f,15,12 
29:1,3 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0123 95 2,13 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 -1 1.0063 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 3.0075 125 14,15 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0131 65 ::f,0,14 f,2,2 f,12,3 f,15,12 
30:1,3 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0123 95 2,13 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 -1 3.0064 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 3.0075 125 14,15 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0131 65 ::f,2,2 f,2,12 f,12,3 f,15,12 
31:1,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 0 1 0.0133 95 2,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 1 0 3.0064 110 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 3.0075 125 14,15 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0131 65 ::f,2,2 f,2,12 f,12,3 f,15,12 
32:1,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 0 1 0.0133 95 2,14 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 1 0 3.0074 110 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 3.0075 125 14,15 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0141 65 ::f,2,2 f,2,12 f,12,3 f,15,12 
33:1,2 0.001 1 -1 3,2 0.001 -1 0 2,1 0.001 0 1 1.0134 110 2,14 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 1 3.0074 110 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 3.0075 125 14,15 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0141 65 ::f,0,0 f,2,12 f,12,3 f,15,12 
34:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 -1 1 1.0134 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 1 1 3.0084 110 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 3.0075 125 14,15 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0151 65 ::f,0,0 f,2,12 f,12,3 f,15,12 
35:1,2 0.001 1 0 3,2 0.001 -1 -1 2,1 0.001 -1 1 1.0134 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 0 1 3.0084 110 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 3.0075 125 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0151 65 ::f,0,0 f,2,12 f,12,3 f,15,12 
36:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 2,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 3.0094 110 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 3.0075 125 14,15 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0151 65 ::f,0,0 f,2,12 f,12,3 f,15,12 
37:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 6.0105 125 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 3.0075 125 14,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0161 65 ::f,0,0 f,1,12 f,12,3 f,15,12 
38:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 -1 -1 1.0144 110 1,14 0.001 -1 0 1,13 0.001 1 0 3,13 0.001 -1 1 6.0105 125 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 3.0075 125 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0171 65 ::f,0,0 f,1,12 f,12,3 f,15,12 
39:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 -1 -1 1.0144 110 1,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 -1 1 6.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 3.0085 125 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0181 65 ::f,0,0 f,1,12 f,12,3 f,15,12 
40:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 0 -1 1.0144 110 1,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 6.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 3.0085 125 13,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0181 65 ::f,0,0 f,1,12 f,12,3 f,15,12 
41:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 0 -1 1.0144 110 1,14 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 0 6.0115 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 3.0085 125 13,15 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0181 65 ::f,0,0 f,1,12 f,12,3 f,15,12 
42:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 1 -1 1.0144 110 1,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 0 6.0125 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 4.0086 140 13,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0191 65 ::f,0,0 f,1,12 f,15,3 f,15,12 
43:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 1 -1 1.0144 110 1,13 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 -1 0 7.0126 140 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 4.0086 140 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.0201 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
44:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 1.0144 110 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 -1 -1 7.0136 140 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 4.0086 140 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
45:1,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 1.0154 110 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 -1 -1 7.0136 140 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 4.0086 140 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
46:1,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 1 1.0154 110 1,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 -1 7.0136 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 4.0086 140 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
47:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 1 1.0154 110 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 -1 7.0146 140 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 4.0086 140 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
48:1,2 0.001 -1 -1 3,2 0.001 -1 0 2,1 0.001 0 1 1.0154 110 2,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 1 -1 7.0146 140 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 4.0086 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
49:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0164 110 2,13 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 1 -1 7.0156 140 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 4.0086 140 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
50:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0174 110 2,13 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 1 0 7.0156 140 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 4.0096 140 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
51:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 1.0174 110 2,13 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 1 0 7.0156 140 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 4.0096 140 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
52:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 1.0174 110 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 1 1 7.0166 140 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 4.0096 140 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
53:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 1.0174 110 2,14 0.001 0 1 1,14 0.001 0 -1 3,13 0.001 1 1 7.0166 140 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 4.0096 140 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
54:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0174 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 0 1 7.0176 140 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 1 4.0096 140 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0211 65 ::f,0,0 f,0,15 f,15,3 f,15,12 
55:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0174 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 0 1 7.0186 140 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 1 5.0097 155 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0211 65 ::f,0,0 f,0,15 f,12,3 f,15,12 
56:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 1.0174 110 2,14 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 7.0186 140 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 5.0097 155 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0211 65 ::f,0,0 f,0,15 f,12,3 f,15,12 
57:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0174 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 7.0196 140 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 1 5.0097 155 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 -1 0.0211 65 ::f,0,0 f,0,15 f,12,3 f,15,12 
58:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 -1 1.0174 110 1,14 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 -1 1 7.0196 140 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 5.0097 155 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 -1 0.0211 65 ::f,0,0 f,0,15 f,12,3 f,15,12 
59:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 -1 1.0174 110 1,14 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 -1 0 7.0206 140 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 7.0098 170 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 0.0211 65 ::f,0,0 f,0,15 f,14,3 f,15,12 
60:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 1.0174 110 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 7.0216 140 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 7.0098 170 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 -1 1.0212 80 ::f,0,0 f,0,15 f,14,3 f,14,15 
61:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 1.0174 110 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 7.0216 140 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 7.0098 170 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0222 80 ::f,0,0 f,0,15 f,14,3 f,14,15 
62:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 1.0174 110 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 7.0226 140 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 7.0098 170 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0222 80 ::f,0,0 f,0,15 f,14,3 f,14,15 
63:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 1.0174 110 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 7.0226 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 7.0098 170 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0222 80 ::f,0,0 f,0,15 f,14,3 f,14,15 
64:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 1.0174 110 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0226 140 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 7.0098 170 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0232 80 ::f,0,0 f,0,15 f,14,3 f,14,15 
65:1,1 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0174 110 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0226 140 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 7.0108 170 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 1.0232 80 ::f,0,0 f,0,15 f,14,3 f,14,15 
