16
18:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.013 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 0 0.017 50 14,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 0 1.0163 95 12,15 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 -1 0 4.0226 140 ::f,3,0 f,3,12 f,12,3 f,14,12 
19:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.013 50 2,13 0.001 1 0 1,13 0.001 0 -1 2,12 0.001 1 0 0.0181 65 14,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 1.0183 95 12,15 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 4.0246 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
20:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 -1 1 0.015 50 2,13 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 0 0.0191 65 14,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 1.0193 95 12,14 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 4.0266 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
21:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 0 0.015 50 2,13 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 1 1 0.0191 65 14,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 -1 1.0193 95 12,13 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 4.0276 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
22:2,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.016 50 2,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 0 1 0.0201 65 14,2 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 0 -1 1.0203 95 12,12 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 4.0286 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
23:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.016 50 2,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 0 1 0.0221 65 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 1.0223 95 12,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 4.0306 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
24:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.018 50 2,14 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 0 1 0.0231 65 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 1.0233 95 12,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 4.0316 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
25:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.018 50 2,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 0 1 0.0241 65 13,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 -1 1.0243 95 13,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 4.0326 140 ::f,0,13 f,3,0 f,12,3 f,14,12 
26:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.019 50 1,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 1 0.0251 65 13,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 1 0 1.0243 95 13,12 0.001 1 0 13,13 0.001 1 0 12,12 0.001 0 -1 6.0337 155 ::f,0,13 f,3,0 f,12,3 f,14,15 
27:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.019 50 1,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 0 0.0261 65 13,2 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 0 1.0253 95 14,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 -1 6.0357 155 ::f,0,13 f,3,0 f,12,3 f,14,15 
28:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.021 50 1,14 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0271 65 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 1.0273 95 14,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 0 6.0357 155 ::f,0,13 f,3,0 f,12,3 f,14,15 
29:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.021 50 1,14 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0281 65 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 1 1.0283 95 15,12 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 0 6.0377 155 ::f,0,13 f,3,0 f,12,3 f,14,15 
30:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.022 50 1,13 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0301 65 13,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 2.0284 110 15,12 0.001 1 1 14,13 0.001 0 1 14,12 0.001 1 0 6.0387 155 ::f,0,13 f,3,0 f,14,15 f,15,0 
31:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.022 50 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 0.0311 65 13,1 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 0 1 2.0304 110 15,12 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 6.0397 155 ::f,0,13 f,3,0 f,14,15 f,15,0 
32:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 1 0.024 50 1,13 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 0.0311 65 14,1 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 0 1 2.0314 110 15,13 0.001 0 1 14,14 0.001 0 1 15,12 0.001 1 0 9.0418 170 ::f,0,13 f,3,0 f,13,15 f,15,0 
33:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 0 1 0.024 50 1,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.0321 65 14,1 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 -1 1 2.0314 110 15,14 0.001 0 1 14,14 0.001 -1 1 15,12 0.001 1 1 9.0428 170 ::f,0,13 f,3,0 f,13,15 f,15,0 
34:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.025 50 2,13 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 1.0332 80 14,1 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 2.0324 110 15,15 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 0 1 9.0438 170 ::f,1,12 f,3,0 f,13,15 f,15,0 
35:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.025 50 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 1.0352 80 14,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 2.0344 110 15,15 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 0 1 9.0458 170 ::f,1,12 f,3,0 f,13,15 f,15,0 
36:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 -1 1 0.027 50 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 1.0353 95 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 2.0354 110 15,15 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 1 9.0468 170 ::f,1,15 f,3,0 f,13,15 f,15,0 
37:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 0 0.027 50 2,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0353 95 14,2 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 2.0364 110 14,15 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 9.0478 170 ::f,1,15 f,3,0 f,13,15 f,15,0 
38:2,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.028 50 2,14 0.001 0 1 1,13 0.001 1 0 0,12 0.001 0 -1 1.0373 95 14,2 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 0 -1 2.0364 110 14,15 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 0 1 13.048 200 ::f,1,15 f,3,0 f,12,14 f,15,0 
39:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.028 50 2,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 1 -1 1.0383 95 14,2 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 0 -1 2.0374 110 13,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 0 1 13.051 200 ::f,1,15 f,3,0 f,12,14 f,15,0 
40:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.03 50 2,14 0.001 -1 1 2,13 0.001 1 0 0,12 0.001 1 0 1.0383 95 13,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 2.0394 110 12,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 13.052 200 ::f,1,15 f,3,0 f,12,14 f,15,0 
41:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.03 50 2,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 1.0393 95 13,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 2.0404 110 12,15 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.001 -1 0 13.052 200 ::f,1,15 f,3,0 f,12,14 f,15,0 
42:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.031 50 1,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 1.0413 95 13,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 0 4.0405 125 12,15 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 13.053 200 ::f,1,15 f,3,0 f,12,14 f,14,2 
43:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.031 50 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 1.0433 95 13,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 4.0425 125 12,15 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 13.055 200 ::f,1,15 f,3,0 f,12,14 f,14,2 
44:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.033 50 1,14 0.001 -1 -1 2,14 0.001 0 1 3,12 0.001 1 1 1.0433 95 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 4.0435 125 12,15 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 13.055 200 ::f,1,15 f,3,0 f,12,14 f,14,2 
45:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.033 50 1,14 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 0 1 1.0433 95 13,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 1 4.0435 125 12,15 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 -1 17.0551 215 ::f,1,15 f,3,0 f,12,12 f,14,2 
46:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.034 50 1,13 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 1 1.0453 95 13,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 0 1 4.0445 125 12,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 0 -1 17.0561 215 ::f,1,15 f,3,0 f,12,12 f,14,2 
47:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.034 50 1,13 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0473 95 13,1 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 4.0455 125 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 17.0581 215 ::f,1,15 f,3,0 f,12,12 f,14,2 
48:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 1 0.036 50 1,13 0.001 1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0473 95 13,1 0.001 1 0 15,3 0.001 0 1 14,1 0.001 0 1 6.0466 140 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 17.0601 215 ::f,1,15 f,3,0 f,12,2 f,12,12 
49:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 0 1 0.036 50 1,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 0 1 1.0483 95 13,1 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 6.0476 140 12,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 0 -1 22.0612 230 ::f,1,15 f,3,0 f,12,2 f,14,13 
50:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.037 50 2,13 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 -1 1 1.0493 95 14,1 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 6.0486 140 12,12 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 -1 22.0622 230 ::f,1,15 f,3,0 f,12,2 f,14,13 
51:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.037 50 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 1.0503 95 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 6.0496 140 12,12 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 22.0632 230 ::f,1,15 f,3,0 f,12,2 f,14,13 
52:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 -1 1 0.039 50 2,13 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 1.0513 95 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 6.0506 140 12,12 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 0 22.0642 230 ::f,1,15 f,3,0 f,12,2 f,14,13 
53:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 0 0.039 50 2,13 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 0 3.0514 110 14,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 6.0516 140 13,12 0.001 1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 22.0662 230 ::f,1,14 f,3,0 f,12,2 f,14,13 
54:2,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.04 50 2,14 0.001 0 1 1,13 0.001 1 0 1,15 0.001 -1 0 3.0534 110 14,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 -1 0 9.0537 155 14,12 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 1 22.0672 230 ::f,1,14 f,3,0 f,14,3 f,14,13 
55:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.04 50 2,14 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 0 3.0554 110 14,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 9.0538 170 14,12 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 0 1 22.0682 230 ::f,1,14 f,3,0 f,13,3 f,14,13 
56:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.042 50 2,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 -1 -1 3.0554 110 14,2 0.001 -1 1 12,3 0.001 0 -1 13,2 0.001 0 -1 9.0538 170 14,12 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 0 1 22.0692 230 ::f,1,14 f,3,0 f,13,3 f,14,13 
57:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.042 50 2,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 -1 3.0554 110 14,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 0 -1 9.0558 170 14,12 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 22.0702 230 ::f,1,14 f,3,0 f,13,3 f,14,13 
58:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.043 50 2,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 0 -1 3.0564 110 13,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 9.0578 170 14,12 0.001 0 1 13,13 0.001 1 0 15,15 0.001 0 1 22.0712 230 ::f,1,14 f,3,0 f,13,3 f,14,13 
59:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.043 50 2,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 0 -1 3.0574 110 13,2 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 -1 9.0588 170 14,12 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 1 22.0712 230 ::f,1,14 f,3,0 f,13,3 f,14,13 
60:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.045 50 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 0 -1 3.0584 110 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 1 0 9.0588 170 14,12 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 28.0713 245 ::f,1,14 f,3,0 f,13,3 f,14,15 
61:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.045 50 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 -1 3.0585 125 13,2 0.001 0 -1 12,0 0.001 1 0 14,1 0.001 1 0 9.0598 170 14,13 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 28.0723 245 ::f,2,15 f,3,0 f,13,3 f,14,15 
62:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.046 50 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 3.0585 125 13,1 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 0 9.0618 170 14,13 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 28.0723 245 ::f,2,15 f,3,0 f,13,3 f,14,15 
63:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.046 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 3.0615 125 13,1 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 9.0628 170 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 0 28.0743 245 ::f,2,15 f,3,0 f,13,3 f,14,15 
64:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 1 0.048 50 1,14 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 0 4.0626 140 13,1 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 0 1 9.0628 170 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 35.0754 260 ::f,2,15 f,3,0 f,13,3 f,15,14 
65:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 0 1 0.048 50 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 1 0 4.0636 140 13,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 0 1 9.0638 170 14,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 0 35.0764 260 ::f,2,15 f,3,0 f,13,3 f,15,14 
66:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.049 50 1,14 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 1 4.0636 140 14,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 9.0658 170 14,15 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 0 35.0784 260 ::f,2,15 f,3,0 f,13,3 f,15,14 
