16
10:1,3 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 -1 1 0.0032 80 3,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 0.003 50 12,2 0.001 1 1 12,1 0.001 -1 -1 15,0 0.001 -1 0 0 50 14,14 0.001 1 1 13,14 0.001 1 -1 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,0 f,14,12 
11:1,3 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 0 1 0.0032 80 3,14 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.003 50 12,2 0.001 1 1 12,1 0.001 -1 -1 15,0 0.001 -1 0 0 50 14,14 0.001 1 1 13,14 0.001 0 -1 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,0 f,14,12 
12:1,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 0 1 0.0042 80 3,14 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.003 50 12,2 0.001 1 0 12,1 0.001 -1 -1 15,0 0.001 -1 0 0.0001 65 14,14 0.001 1 0 13,14 0.001 0 -1 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,12 f,15,2 
13:1,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 1 1 0.0042 80 3,14 0.001 -1 0 2,13 0.001 -1 0 0,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 12,1 0.001 -1 -1 15,0 0.001 -1 1 0.0011 65 14,14 0.001 1 0 13,14 0.001 -1 -1 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,12 f,15,2 
14:1,3 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 1 1 0.0042 80 3,14 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 12,1 0.001 -1 -1 15,0 0.001 -1 1 0.0021 65 14,14 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,12 f,15,2 
15:1,3 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 1 0 0.0042 80 3,14 0.001 -1 1 2,13 0.001 -1 1 0,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 12,1 0.001 -1 -1 15,0 0.001 0 1 0.0022 80 14,14 0.001 1 -1 13,14 0.001 -1 0 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,12 f,15,2 
16:1,3 0.001 1 1 1,1 0.001 0 1 2,0 0.001 1 0 0.0042 80 3,14 0.001 -1 1 2,13 0.001 0 1 0,12 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 12,1 0.001 -1 -1 15,1 0.001 0 1 0.0032 80 14,14 0.001 0 -1 13,14 0.001 -1 0 12,14 0.002 -1 1 0.003 50 ::f,1,13 f,3,3 f,14,12 f,15,2 
17:1,3 0.001 1 1 1,2 0.001 0 1 2,0 0.001 1 -1 0.0052 80 3,14 0.001 0 1 2,13 0.001 0 1 0,12 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 12,1 0.001 -1 -1 15,1 0.001 0 1 1.0033 95 14,13 0.001 0 -1 13,14 0.001 -1 1 12,14 0.002 -1 1 0.004 50 ::f,1,13 f,3,3 f,13,2 f,14,12 
18:1,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 1 -1 0.0052 80 3,14 0.001 0 1 2,13 0.001 1 1 0,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 12,1 0.001 -1 -1 15,1 0.001 1 1 1.0033 95 14,13 0.001 0 -1 13,14 0.001 -1 1 12,14 0.002 -1 1 0.0041 65 ::f,1,13 f,3,3 f,12,13 f,13,2 
19:2,3 0.001 1 0 1,2 0.001 1 1 2,0 0.001 0 -1 0.0062 80 3,14 0.001 1 1 2,13 0.001 1 1 0,12 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 12,1 0.001 -1 -1 15,1 0.001 1 1 1.0043 95 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 1 0.0041 65 ::f,1,13 f,3,3 f,12,13 f,13,2 
20:2,3 0.001 1 0 1,2 0.001 1 1 2,0 0.001 0 -1 1.0063 95 3,14 0.001 1 1 2,13 0.001 1 0 0,12 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 12,1 0.001 -1 -1 15,1 0.001 1 0 1.0043 95 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 1 0.0041 65 ::f,1,13 f,3,2 f,12,13 f,13,2 
21:2,3 0.001 1 -1 1,2 0.001 1 0 2,0 0.001 -1 -1 1.0063 95 3,14 0.001 1 0 2,13 0.001 1 0 0,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 12,1 0.001 -1 -1 15,1 0.001 1 0 1.0043 95 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 1 0.0041 65 ::f,1,13 f,3,2 f,12,13 f,13,2 
22:2,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 -1 3.0074 110 3,14 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 12,1 0.001 -1 -1 15,1 0.001 1 -1 1.0043 95 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 1 0.0051 65 ::f,0,2 f,1,13 f,12,13 f,13,2 
23:2,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 3.0074 110 3,14 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 12,1 0.001 -1 -1 15,1 0.001 1 -1 1.0043 95 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.002 -1 1 1.0052 80 ::f,0,2 f,1,13 f,13,2 f,15,13 
24:2,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 3.0084 110 3,14 0.001 1 -1 2,13 0.001 0 -1 0,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 15,1 0.001 0 -1 1.0053 95 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 1 1.0062 80 ::f,0,2 f,1,13 f,13,2 f,15,13 
25:2,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 3.0084 110 3,14 0.001 0 -1 2,13 0.001 0 -1 0,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 15,1 0.001 0 -1 1.0053 95 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 1 1.0062 80 ::f,0,2 f,1,13 f,13,2 f,15,13 
26:2,3 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 3.0084 110 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 1 12,1 0.001 -1 -1 15,1 0.001 -1 -1 1.0053 95 13,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.002 -1 1 1.0062 80 ::f,0,2 f,1,13 f,13,2 f,15,13 
27:2,3 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 3.0094 110 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 1 12,1 0.001 -1 -1 15,1 0.001 -1 -1 1.0053 95 13,14 0.001 0 1 14,14 0.001 1 -1 12,14 0.002 -1 1 1.0073 95 ::f,0,2 f,1,13 f,13,2 f,13,15 
28:2,3 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 0 1 3.0094 110 3,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.0041 65 13,1 0.001 0 1 12,1 0.001 -1 -1 15,1 0.001 -1 0 1.0053 95 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.002 -1 1 3.0074 110 ::f,0,2 f,1,13 f,12,12 f,13,2 
29:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 3.0104 110 3,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.0041 65 13,1 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.002 -1 1 3.0084 110 ::f,0,2 f,1,13 f,12,12 f,13,2 
30:2,3 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 3.0104 110 3,13 0.001 -1 0 2,13 0.001 -1 0 0,12 0.001 -1 1 1.0042 80 13,1 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 0 2.0064 110 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.002 -1 1 3.0084 110 ::f,0,2 f,3,15 f,12,12 f,14,3 
31:2,3 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 1 3.0104 110 3,13 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 -1 1 1.0042 80 13,1 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 -1 1 2.0064 110 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.002 -1 1 3.0084 110 ::f,0,2 f,3,15 f,12,12 f,14,3 
32:2,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 1 3.0104 110 3,13 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 -1 1 1.0042 80 13,1 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 -1 1 2.0064 110 14,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.002 -1 1 3.0094 110 ::f,0,2 f,3,15 f,12,12 f,14,3 
33:2,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 0 3.0104 110 3,13 0.001 -1 1 2,13 0.001 0 1 0,12 0.001 -1 1 1.0042 80 13,1 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 0 1 2.0064 110 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.002 -1 1 3.0094 110 ::f,0,2 f,3,15 f,12,12 f,14,3 
34:2,3 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 0 3.0104 110 3,13 0.001 -1 1 2,13 0.001 0 1 0,12 0.001 -1 1 1.0042 80 13,1 0.001 1 0 12,1 0.001 -1 -1 14,2 0.001 0 1 2.0074 110 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.002 -1 1 3.0104 110 ::f,0,2 f,3,15 f,12,12 f,14,3 
35:2,3 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 3.0104 110 3,13 0.001 0 1 2,13 0.001 1 1 0,12 0.001 -1 1 1.0042 80 13,1 0.001 1 -1 12,1 0.001 -1 -1 14,2 0.001 0 1 4.0075 125 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.002 -1 1 3.0104 110 ::f,0,2 f,3,15 f,12,12 f,14,1 
36:2,3 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 3.0104 110 3,14 0.001 0 1 2,13 0.001 1 1 0,12 0.001 -1 1 1.0052 80 13,1 0.001 1 -1 12,1 0.001 -1 -1 14,2 0.001 1 1 4.0075 125 14,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.002 -1 1 3.0104 110 ::f,0,2 f,3,15 f,12,12 f,14,1 
37:2,3 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 -1 3.0114 110 3,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 -1 1 1.0053 95 13,1 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 1 1 4.0075 125 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.002 -1 1 3.0114 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
38:2,3 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 3.0114 110 3,14 0.001 1 1 2,13 0.001 1 0 0,12 0.001 -1 1 1.0053 95 13,1 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 1 0 4.0075 125 14,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.002 -1 1 3.0114 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
39:2,3 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 -1 3.0114 110 3,14 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 -1 1 1.0053 95 13,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 1 0 4.0075 125 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 1 3.0124 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
40:2,3 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 -1 -1 3.0114 110 3,14 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 1 1.0053 95 13,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 1 -1 4.0075 125 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 1 3.0124 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
41:2,3 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 0 3.0114 110 3,14 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 1 1.0053 95 13,1 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 1 -1 4.0075 125 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 1 3.0124 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
42:2,3 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 0 3.0114 110 3,14 0.001 1 -1 2,13 0.001 0 -1 0,12 0.001 -1 1 1.0053 95 13,1 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 0 -1 4.0075 125 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 1 3.0134 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
43:2,3 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 3.0114 110 3,14 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 1.0053 95 13,1 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 0 -1 4.0075 125 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.002 -1 1 3.0134 110 ::f,0,2 f,2,15 f,12,12 f,14,1 
44:2,3 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 3.0115 125 3,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 1.0053 95 13,1 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 0 -1 7.0076 140 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 1 3.0144 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
45:2,3 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 1 3.0115 125 3,13 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 1.0063 95 13,1 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 -1 -1 7.0076 140 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 1 3.0144 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
46:2,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 1 3.0135 125 3,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 1.0073 95 13,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 -1 -1 7.0086 140 13,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.002 -1 1 3.0144 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
47:2,3 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 3.0135 125 3,13 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 1.0073 95 13,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 -1 0 7.0086 140 13,14 0.001 0 1 14,14 0.001 1 -1 12,14 0.002 -1 1 3.0154 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
48:2,3 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0135 125 3,13 0.001 -1 -1 1,13 0.001 -1 1 0,12 0.001 -1 1 1.0073 95 13,2 0.001 1 1 12,1 0.001 -1 -1 14,2 0.001 -1 0 7.0086 140 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.002 -1 1 3.0154 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
49:2,3 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0135 125 3,13 0.001 -1 0 1,13 0.001 -1 1 0,12 0.001 -1 1 1.0073 95 13,2 0.001 1 1 12,1 0.001 -1 -1 14,2 0.001 -1 1 7.0086 140 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.002 -1 1 3.0164 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
50:2,3 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 0 3.0135 125 2,13 0.001 -1 0 1,13 0.001 0 1 0,12 0.001 -1 1 1.0083 95 13,2 0.001 1 0 12,1 0.001 -1 -1 14,2 0.001 -1 1 7.0086 140 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.002 -1 1 3.0164 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
51:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0155 125 2,13 0.001 -1 0 1,14 0.001 0 1 0,12 0.001 -1 1 1.0093 95 13,2 0.001 1 0 12,1 0.001 -1 -1 14,2 0.001 0 1 7.0086 140 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.002 -1 1 3.0164 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
52:2,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0155 125 2,13 0.001 -1 1 1,14 0.001 0 1 0,12 0.001 -1 1 1.0093 95 13,2 0.001 1 0 12,1 0.001 -1 -1 14,2 0.001 0 1 7.0086 140 14,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.002 -1 1 3.0174 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
53:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 3.0155 125 2,13 0.001 -1 1 1,14 0.001 1 1 0,12 0.001 -1 1 1.0093 95 13,2 0.001 1 -1 12,1 0.001 -1 -1 14,2 0.001 1 1 7.0086 140 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.002 -1 1 3.0174 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
54:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 4.0156 140 2,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 1 3.0094 110 13,2 0.001 1 -1 12,1 0.001 -1 -1 14,2 0.001 1 1 7.0086 140 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.002 -1 1 3.0184 110 ::f,1,2 f,1,12 f,12,12 f,15,1 
55:2,3 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 -1 4.0156 140 2,13 0.001 0 1 1,14 0.001 1 0 0,12 0.001 -1 1 3.0094 110 13,2 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 1 0 7.0086 140 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.002 -1 1 3.0184 110 ::f,1,2 f,1,12 f,12,12 f,15,1 
56:2,3 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 4.0166 140 2,13 0.001 1 1 2,14 0.001 1 0 0,12 0.001 -1 1 3.0104 110 13,2 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 1 0 7.0086 140 14,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.002 -1 1 3.0184 110 ::f,1,2 f,1,12 f,12,12 f,15,1 
57:2,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 -1 7.0168 170 2,13 0.001 1 1 2,14 0.001 1 0 0,12 0.001 -1 1 3.0104 110 13,2 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 1 -1 7.0086 140 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.002 -1 1 3.0194 110 ::f,0,3 f,1,12 f,12,12 f,15,1 
58:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 7.0178 170 2,13 0.001 1 0 2,14 0.001 1 -1 0,12 0.001 -1 1 3.0104 110 13,2 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 1 -1 11.0087 155 14,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.002 -1 1 3.0194 110 ::f,0,3 f,1,12 f,12,3 f,12,12 
59:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 7.0178 170 2,13 0.001 1 0 2,14 0.001 1 -1 0,12 0.001 -1 1 3.0104 110 13,2 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 0 -1 11.0087 155 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 1 3.0204 110 ::f,0,3 f,1,12 f,12,3 f,12,12 
60:2,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 0 7.0178 170 2,13 0.001 1 -1 2,14 0.001 0 -1 0,12 0.001 -1 1 3.0104 110 13,2 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 0 -1 11.0097 155 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 1 3.0204 110 ::f,0,3 f,1,12 f,12,3 f,12,12 
61:2,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 0 7.0178 170 2,13 0.001 1 -1 2,14 0.001 0 -1 0,12 0.001 -1 1 3.0104 110 13,2 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 0 -1 11.0097 155 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 1 3.0204 110 ::f,0,3 f,1,12 f,12,3 f,12,12 
62:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 7.0178 170 2,13 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 -1 1 3.0104 110 13,2 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 -1 -1 13.0098 170 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 1 3.0214 110 ::f,0,3 f,1,12 f,12,12 f,15,1 
63:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 7.0178 170 2,13 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.001 -1 1 3.0104 110 13,2 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 -1 13.0098 170 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.002 -1 1 3.0214 110 ::f,0,3 f,1,12 f,12,12 f,15,1 
64:2,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 1 7.0188 170 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 1 3.0114 110 13,2 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 0 13.0098 170 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 1 3.0224 110 ::f,0,3 f,1,12 f,12,12 f,15,1 
65:2,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 1 9.0189 185 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 1 4.0115 125 13,2 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 -1 0 13.0108 170 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 1 3.0224 110 ::f,0,2 f,2,15 f,12,12 f,15,1 
