16
15:0,1 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 0.003 50 1,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 0.0031 65 15,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.005 50 13,14 0.001 0 -1 12,14 0.001 -1 0 14,13 0.001 -1 -1 2.0025 125 ::f,0,15 f,3,3 f,14,3 f,14,14 
16:0,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 0.0031 65 15,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.005 50 13,14 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0025 125 ::f,0,15 f,3,3 f,14,3 f,14,14 
17:0,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 0.0031 65 15,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.005 50 13,14 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 0 -1 2.0025 125 ::f,0,15 f,3,3 f,14,3 f,14,14 
18:0,1 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 0.0031 65 15,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.005 50 13,14 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 0 -1 2.0025 125 ::f,0,15 f,3,3 f,14,3 f,14,14 
19:0,1 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 0.0041 65 15,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.005 50 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 -1 2.0035 125 ::f,0,15 f,3,3 f,14,3 f,14,14 
20:0,1 0.001 0 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.003 50 1,12 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 0 0.0041 65 15,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.005 50 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 -1 5.0037 155 ::f,0,15 f,3,3 f,13,12 f,14,3 
21:0,1 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 0.004 50 1,12 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 0.0041 65 15,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 1 0.005 50 13,14 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 1 0 5.0037 155 ::f,0,15 f,3,3 f,13,12 f,14,3 
22:0,1 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 0.004 50 1,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 1 0.0041 65 15,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 1 0.005 50 13,14 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 1 0 7.0038 170 ::f,0,15 f,3,3 f,14,3 f,15,14 
23:0,1 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 0.004 50 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.0051 65 15,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 1 0.005 50 13,14 0.001 0 1 12,13 0.001 1 0 14,13 0.001 1 1 7.0038 170 ::f,0,15 f,3,3 f,14,3 f,15,14 
24:0,1 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 0 0.004 50 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 0.0051 65 15,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 0.005 50 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 9.0049 185 ::f,0,15 f,3,3 f,14,3 f,14,12 
25:0,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.004 50 2,12 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 1 0.0051 65 15,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 0.006 50 13,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 9.0049 185 ::f,0,15 f,3,3 f,14,3 f,14,12 
26:0,1 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 0 0.004 50 2,12 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 0.0051 65 15,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 0.0061 65 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 0 1 9.0059 185 ::f,0,15 f,3,3 f,12,3 f,14,12 
27:0,1 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.004 50 2,12 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0061 65 15,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 9.0059 185 ::f,0,15 f,3,3 f,12,3 f,14,12 
28:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.005 50 2,12 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0061 65 15,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 9.0059 185 ::f,0,15 f,3,3 f,12,3 f,14,12 
29:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0051 65 2,12 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0061 65 15,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0061 65 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
30:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 1 0.0051 65 2,12 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0061 65 15,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0071 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
31:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 1 0.0051 65 2,12 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0061 65 15,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0071 65 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
32:0,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 2,12 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0071 65 15,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0071 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
33:0,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 2,12 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0071 65 15,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0071 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
34:0,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 0.0051 65 2,12 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 0.0071 65 15,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0071 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
35:0,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 0.0051 65 2,12 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.0071 65 15,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0071 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 9.0059 185 ::f,0,15 f,1,2 f,12,3 f,14,12 
36:0,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0052 80 2,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 -1 0.0071 65 15,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0081 65 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 9.0069 185 ::f,0,2 f,0,15 f,12,3 f,14,12 
37:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 1.0062 80 2,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 0.0071 65 15,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 0 0.0081 65 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 12.007 200 ::f,0,2 f,0,15 f,12,3 f,14,15 
38:0,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 3.0063 95 2,12 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 0 0.0071 65 15,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 0.0081 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 12.007 200 ::f,0,15 f,3,2 f,12,3 f,14,15 
39:0,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0073 95 2,12 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 1 0.0071 65 15,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 0.0081 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 19.0072 230 ::f,0,15 f,3,2 f,12,3 f,14,15 
40:0,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0073 95 2,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 1 0.0071 65 15,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 1 0.0091 65 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 19.0072 230 ::f,0,15 f,3,2 f,12,3 f,14,15 
41:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0083 95 2,12 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 1 0.0071 65 15,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 1 0.0091 65 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 19.0072 230 ::f,0,15 f,3,2 f,12,3 f,14,15 
42:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0083 95 2,12 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 1 0.0081 65 15,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0091 65 13,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 19.0072 230 ::f,0,15 f,3,2 f,12,3 f,14,15 
43:1,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0083 95 2,12 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 0.0081 65 15,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 0.0091 65 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 19.0072 230 ::f,0,15 f,3,2 f,12,3 f,14,15 
44:1,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 3.0083 95 2,12 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0081 65 15,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 0.0101 65 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 1 19.0072 230 ::f,0,15 f,3,2 f,12,3 f,14,15 
45:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 3.0083 95 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 0.0091 65 15,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 0.0102 80 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 1 19.0082 230 ::f,0,15 f,3,2 f,12,0 f,14,15 
46:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0083 95 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0091 65 15,2 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 0.0102 80 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
47:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0083 95 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 0.0102 80 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
48:1,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 3.0083 95 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0102 80 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
49:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 3.0083 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0102 80 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
50:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 3.0083 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0102 80 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
51:1,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 3.0083 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0112 80 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
52:1,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 3.0083 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0112 80 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 24.0083 245 ::f,0,15 f,3,2 f,12,0 f,15,15 
53:1,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 3.0084 110 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0112 80 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 24.0083 245 ::f,0,1 f,0,15 f,12,0 f,15,15 
54:1,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 1 3.0084 110 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0112 80 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 24.0083 245 ::f,0,1 f,0,15 f,12,0 f,15,15 
55:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 0 3.0084 110 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0101 65 15,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0112 80 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 24.0083 245 ::f,0,1 f,0,15 f,12,0 f,15,15 
56:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0084 110 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 0 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 0 0.0122 80 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 24.0083 245 ::f,0,1 f,0,15 f,12,0 f,15,15 
57:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0084 110 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 0 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 0 0.0122 80 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 24.0083 245 ::f,0,1 f,0,15 f,12,0 f,15,15 
58:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 6.0095 125 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 0.0122 80 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 0 24.0093 245 ::f,0,15 f,1,3 f,12,0 f,15,15 
59:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 7.0096 140 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 1 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 0.0122 80 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 0 24.0093 245 ::f,0,15 f,1,3 f,12,0 f,15,15 
60:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 7.0106 140 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 1 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0122 80 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 1 24.0093 245 ::f,0,15 f,1,3 f,12,0 f,15,15 
61:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 7.0116 140 2,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 1 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0122 80 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 30.0094 260 ::f,0,15 f,1,3 f,12,0 f,15,14 
62:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 7.0116 140 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0111 65 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 1 0.0122 80 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 30.0094 260 ::f,0,15 f,1,3 f,12,0 f,15,14 
63:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 7.0126 140 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0112 80 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 1 0.0122 80 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 30.0094 260 ::f,1,3 f,3,14 f,12,0 f,15,14 
64:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0126 140 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0112 80 15,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0122 80 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 30.0094 260 ::f,1,3 f,3,14 f,12,0 f,15,14 
65:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 7.0136 140 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0112 80 15,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 0.0122 80 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 30.0094 260 ::f,1,3 f,3,14 f,12,0 f,15,14 
66:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 7.0147 155 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0112 80 15,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.0122 80 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 30.0104 260 ::f,1,3 f,3,14 f,12,0 f,15,14 
