16
24:3,2 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0053 95 1,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 0 0.0112 80 15,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 -1 1.0032 80 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0073 95 ::f,2,0 f,3,15 f,13,2 f,15,15 
25:3,2 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 1.0063 95 1,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0112 80 15,2 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 1 -1 1.0032 80 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0073 95 ::f,2,0 f,3,15 f,13,2 f,15,15 
26:3,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 2.0074 110 1,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 -1 0.0112 80 15,2 0.001 1 -1 14,0 0.001 1 1 14,1 0.001 1 0 1.0032 80 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0083 95 ::f,0,3 f,3,15 f,13,2 f,15,15 
27:3,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 2.0074 110 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0122 80 15,2 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 0 1.0032 80 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0083 95 ::f,0,3 f,3,15 f,13,2 f,15,15 
28:3,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 2.0074 110 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 1.0123 95 15,2 0.001 1 0 14,0 0.001 1 0 14,1 0.001 1 1 1.0032 80 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0093 95 ::f,0,3 f,0,14 f,13,2 f,15,15 
29:3,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 -1 2.0074 110 2,15 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0123 95 15,2 0.001 1 0 14,0 0.001 1 -1 14,1 0.001 1 1 1.0032 80 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0103 95 ::f,0,3 f,0,14 f,13,2 f,15,15 
30:3,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 0 2.0074 110 2,15 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0123 95 15,2 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 0 1 1.0032 80 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0103 95 ::f,0,3 f,0,14 f,13,2 f,15,15 
31:3,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 0 2.0074 110 2,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0123 95 15,2 0.001 1 1 14,0 0.001 0 -1 14,2 0.001 0 1 1.0042 80 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0113 95 ::f,0,3 f,0,14 f,13,2 f,15,15 
32:3,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 0 2.0074 110 2,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 1.0123 95 15,2 0.001 0 1 14,0 0.001 0 -1 14,2 0.001 0 1 1.0042 80 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0113 95 ::f,0,3 f,0,14 f,13,2 f,15,15 
33:3,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 1 2.0074 110 2,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 1.0133 95 15,2 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 -1 1 1.0042 80 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 1.0123 95 ::f,0,3 f,0,14 f,13,2 f,15,15 
34:3,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 1 2.0084 110 2,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 1.0134 110 15,2 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 -1 1 1.0042 80 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 1.0133 95 ::f,0,3 f,1,13 f,13,2 f,15,15 
35:3,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 2.0084 110 2,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0134 110 15,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 -1 0 1.0042 80 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 1.0133 95 ::f,0,3 f,1,13 f,13,2 f,15,15 
36:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 1 2.0084 110 2,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0134 110 15,2 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 0 1.0052 80 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0143 95 ::f,0,3 f,1,13 f,13,2 f,15,15 
37:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 1 2.0084 110 2,15 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 1.0134 110 15,2 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 0 3.0053 95 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 1.0143 95 ::f,0,3 f,1,13 f,13,1 f,15,15 
38:3,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 2.0084 110 2,15 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 1.0134 110 15,2 0.001 -1 0 13,0 0.001 -1 1 14,2 0.001 -1 -1 3.0053 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0153 95 ::f,0,3 f,1,13 f,13,1 f,15,15 
39:3,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 2.0094 110 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 1.0134 110 15,2 0.001 -1 -1 13,0 0.001 -1 1 14,2 0.001 -1 -1 6.0054 110 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0163 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
40:3,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 2.0094 110 2,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 1.0134 110 14,1 0.001 -1 -1 13,0 0.001 0 1 14,2 0.001 0 -1 6.0064 110 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0163 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
41:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 2.0104 110 2,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 1.0134 110 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 6.0074 110 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0173 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
42:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 2.0104 110 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 1.0154 110 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 6.0074 110 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0173 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
43:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 2.0104 110 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 0 1.0154 110 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 6.0074 110 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0183 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
44:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 2.0104 110 1,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 1.0154 110 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 0 6.0074 110 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0193 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
45:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 2.0104 110 1,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 1.0154 110 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 0 6.0074 110 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0193 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
46:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 2.0104 110 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0164 110 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 1 6.0074 110 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0203 95 ::f,0,3 f,1,13 f,15,3 f,15,15 
47:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 2.0104 110 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 3.0165 125 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 1 10.0075 125 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0203 95 ::f,0,3 f,3,15 f,14,3 f,15,15 
48:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 0 2.0114 110 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 3.0165 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 1 10.0075 125 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0213 95 ::f,0,3 f,3,15 f,14,3 f,15,15 
49:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 2.0114 110 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 3.0165 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 1 15.0076 140 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0223 95 ::f,0,3 f,3,15 f,14,0 f,15,15 
50:2,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 2.0114 110 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3.0165 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 15.0076 140 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0223 95 ::f,0,3 f,3,15 f,14,0 f,15,15 
51:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 2.0114 110 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 3.0165 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 15.0076 140 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0233 95 ::f,0,3 f,3,15 f,14,0 f,15,15 
52:2,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 1 2.0114 110 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 -1 0 3.0165 125 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 15.0076 140 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0233 95 ::f,0,3 f,3,15 f,14,0 f,15,15 
53:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 2.0114 110 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 1 3.0165 125 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 15.0086 140 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 1.0243 95 ::f,0,3 f,3,15 f,14,0 f,15,15 
54:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 2.0114 110 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 3.0165 125 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 15.0086 140 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 1.0253 95 ::f,0,3 f,3,15 f,14,0 f,15,15 
55:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 4.0115 125 0,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 3.0175 125 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 15.0086 140 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 1.0253 95 ::f,2,0 f,3,15 f,14,0 f,15,15 
56:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 4.0115 125 0,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 1 3.0175 125 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 15.0086 140 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0263 95 ::f,2,0 f,3,15 f,14,0 f,15,15 
57:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 4.0115 125 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 3.0175 125 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 15.0086 140 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 1.0263 95 ::f,2,0 f,3,15 f,14,0 f,15,15 
58:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0115 125 0,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 4.0176 140 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 15.0086 140 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0273 95 ::f,1,13 f,2,0 f,14,0 f,15,15 
59:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 4.0115 125 0,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 4.0176 140 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 15.0086 140 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0283 95 ::f,1,13 f,2,0 f,14,0 f,15,15 
60:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 4.0115 125 0,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 4.0176 140 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 15.0087 155 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0283 95 ::f,1,13 f,2,0 f,14,0 f,15,15 
61:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 4.0125 125 0,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 4.0176 140 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 15.0087 155 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0293 95 ::f,1,13 f,2,0 f,14,0 f,15,15 
62:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 6.0126 140 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 4.0186 140 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 0 15.0087 155 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0293 95 ::f,1,13 f,3,3 f,14,0 f,15,15 
63:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 6.0126 140 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 4.0196 140 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 15.0087 155 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0303 95 ::f,1,13 f,3,3 f,14,0 f,15,15 
64:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 6.0126 140 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 4.0196 140 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 15.0087 155 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0313 95 ::f,1,13 f,3,3 f,14,0 f,15,15 
65:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 6.0126 140 0,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 4.0196 140 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 15.0087 155 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0313 95 ::f,1,13 f,3,3 f,14,0 f,15,15 
