16
19:3,0 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 1 0 0.0121 65 0,15 0.001 0 1 2,12 0.001 1 -1 0,13 0.001 0 -1 1.0083 95 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0032 76 12,14 0.003 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0.0061 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
20:3,1 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 1 1 0.0131 65 0,15 0.002 0 1 2,12 0.001 1 0 0,12 0.001 0 -1 1.0093 95 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0032 76 12,14 0.003 -1 0 12,13 0.001 1 -1 15,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
21:3,1 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 1 1 0.0131 65 0,15 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 -1 1.0093 95 13,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0032 76 12,14 0.003 -1 0 12,13 0.001 1 -1 15,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
22:3,2 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 0 1 0.0141 65 0,15 0.002 0 1 2,12 0.001 1 1 0,12 0.001 1 -1 1.0093 95 13,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0032 76 12,14 0.003 -1 0 12,13 0.001 1 0 15,14 0.001 0 1 0.0081 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
23:3,2 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 0 1 0.0141 65 0,15 0.001 0 1 2,12 0.001 1 1 0,12 0.001 1 0 2.0094 110 13,3 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0032 76 12,14 0.003 -1 0 13,13 0.001 1 0 15,14 0.001 0 1 0.0091 65 ::f,0,3 f,3,15 f,14,15 f,15,1 
24:3,3 0.001 0 1 0,0 0.001 -1 -1 1,2 0.001 -1 1 0.0151 65 0,15 0.002 0 1 2,12 0.001 0 1 1,12 0.001 1 0 2.0104 110 13,3 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0032 76 12,14 0.003 -1 0 13,13 0.001 1 0 15,15 0.001 0 1 0.0101 65 ::f,0,3 f,3,15 f,14,15 f,15,1 
25:3,3 0.001 -1 1 0,0 0.001 -1 -1 1,2 0.001 -1 1 1.0152 80 0,15 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 2.0114 110 13,3 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0042 76 12,14 0.003 -1 0 13,13 0.001 1 1 15,15 0.001 -1 1 0.0101 65 ::f,0,1 f,3,15 f,14,15 f,15,1 
26:3,3 0.001 -1 1 0,0 0.001 -1 -1 1,2 0.001 -1 0 1.0152 80 0,15 0.002 0 1 2,13 0.001 0 1 2,12 0.001 1 0 2.0124 110 13,3 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 1.0053 91 12,14 0.003 -1 0 14,14 0.001 1 1 15,15 0.001 -1 1 0.0111 65 ::f,0,1 f,3,15 f,13,2 f,14,15 
27:3,3 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 -1 0 1.0152 80 0,15 0.001 0 1 2,13 0.001 -1 1 2,12 0.001 1 0 2.0124 110 13,3 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0053 91 12,14 0.003 -1 0 14,14 0.001 1 1 15,15 0.001 -1 0 0.0111 65 ::f,0,1 f,3,15 f,13,2 f,14,15 
28:2,3 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0162 80 0,15 0.002 0 1 1,14 0.001 -1 1 3,12 0.001 1 0 2.0144 110 13,3 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 1 1 1.0063 91 12,14 0.003 -1 0 14,14 0.001 0 1 15,15 0.001 -1 0 0.0111 65 ::f,0,1 f,3,15 f,13,2 f,14,15 
29:2,3 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 3.0163 95 0,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 1 1 2.0144 110 13,3 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 0 1 1.0063 91 12,14 0.003 -1 0 14,14 0.001 0 1 15,15 0.001 -1 0 0.0112 80 ::f,0,2 f,3,15 f,12,15 f,13,2 
30:1,3 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 0 -1 3.0173 95 0,15 0.002 0 1 1,14 0.001 -1 0 3,12 0.001 1 1 2.0144 110 13,3 0.001 1 1 13,0 0.001 1 -1 14,2 0.001 0 1 1.0073 91 12,14 0.003 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0122 80 ::f,0,2 f,3,15 f,12,15 f,13,2 
31:1,3 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 -1 3.0183 95 0,15 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 1 2.0144 110 13,3 0.001 0 1 13,0 0.001 1 0 14,2 0.001 0 1 1.0073 91 12,14 0.003 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0132 80 ::f,0,2 f,3,15 f,12,15 f,13,2 
32:0,3 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 -1 3.0193 95 0,15 0.002 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 2.0154 110 13,3 0.001 0 1 14,0 0.001 1 0 14,2 0.001 -1 1 1.0083 91 12,14 0.003 -1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 1.0133 95 ::f,0,2 f,3,15 f,13,2 f,14,13 
33:0,3 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 1 -1 3.0193 95 0,15 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 2.0164 110 13,3 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 -1 1 1.0083 91 12,14 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 1.0153 95 ::f,0,2 f,3,15 f,13,2 f,14,13 
34:0,3 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 1 -1 3.0193 95 0,15 0.002 0 1 1,14 0.001 0 -1 3,14 0.001 0 1 4.0165 125 13,3 0.001 -1 1 15,0 0.001 1 0 14,2 0.001 -1 0 1.0093 91 12,14 0.003 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 1.0153 95 ::f,0,2 f,1,13 f,13,2 f,14,13 
35:0,3 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 1 0 3.0193 95 0,15 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 0 1 4.0175 125 13,3 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 -1 0 1.0093 91 12,14 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 1.0153 95 ::f,0,2 f,1,13 f,13,2 f,14,13 
36:0,3 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 1 0 3.0203 95 0,15 0.002 0 1 1,14 0.001 0 -1 3,15 0.001 -1 1 6.0176 140 13,3 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 -1 0 3.0094 106 12,14 0.003 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 1.0153 95 ::f,0,2 f,1,13 f,12,1 f,14,13 
37:0,3 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 1 0 3.0204 110 0,15 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 -1 1 6.0176 140 13,3 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 -1 -1 3.0094 106 12,14 0.003 -1 0 13,14 0.001 0 -1 12,15 0.001 0 -1 1.0153 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
38:0,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 1 1 3.0214 110 0,15 0.002 0 1 1,14 0.001 1 -1 3,15 0.001 -1 0 6.0176 140 13,3 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 3.0104 106 12,14 0.003 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 1.0163 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
39:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 1 1 3.0224 110 0,15 0.001 0 1 1,14 0.001 1 0 2,15 0.001 -1 0 6.0186 140 13,3 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 -1 3.0104 106 12,14 0.003 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 1.0163 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
40:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 0 1 3.0224 110 0,15 0.002 0 1 1,14 0.001 1 0 1,15 0.001 -1 0 6.0196 140 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 -1 3.0124 106 12,14 0.003 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 1.0163 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
41:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 3.0234 110 0,15 0.001 0 1 1,14 0.001 1 1 1,15 0.001 -1 0 6.0196 140 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 1 -1 3.0124 106 12,14 0.003 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 1.0163 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
42:0,1 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 3.0234 110 0,15 0.002 0 1 1,14 0.001 1 1 1,15 0.001 -1 0 6.0196 140 13,2 0.001 1 -1 15,3 0.001 0 1 14,2 0.001 1 -1 3.0134 106 12,14 0.003 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 1.0163 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
43:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 3.0244 110 0,15 0.001 0 1 1,14 0.001 0 1 1,15 0.001 -1 -1 6.0196 140 13,2 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 1 0 3.0134 106 12,14 0.003 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 1.0163 95 ::f,1,2 f,1,13 f,12,1 f,14,13 
44:1,0 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 3.0244 110 0,15 0.002 0 1 1,14 0.001 0 1 0,14 0.001 -1 -1 6.0206 140 13,2 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 1 0 3.0134 106 12,14 0.003 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 2.0164 110 ::f,1,2 f,1,13 f,12,1 f,15,14 
45:2,0 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 3.0254 110 0,15 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 0 -1 6.0206 140 13,2 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 1 1 3.0134 106 12,14 0.003 -1 0 13,13 0.001 1 1 12,15 0.001 0 -1 2.0164 110 ::f,1,2 f,1,13 f,12,1 f,15,14 
46:2,0 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 3.0254 110 0,15 0.002 0 1 1,14 0.001 -1 1 0,13 0.001 0 -1 6.0216 140 13,2 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 1 1 3.0144 106 12,14 0.003 -1 0 13,13 0.001 1 1 12,15 0.001 0 -1 2.0164 110 ::f,1,2 f,1,13 f,12,1 f,15,14 
47:3,0 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 6.0265 125 0,15 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 -1 6.0216 140 13,2 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 0 1 3.0144 106 12,14 0.003 -1 0 13,13 0.001 0 1 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
48:3,0 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 6.0265 125 0,15 0.002 0 1 1,14 0.001 -1 0 0,12 0.001 0 -1 6.0226 140 13,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 0 1 3.0154 106 12,14 0.003 -1 0 13,13 0.001 0 1 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
49:3,0 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 6.0275 125 0,15 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 1 -1 6.0226 140 13,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 3.0154 106 12,14 0.003 -1 0 13,13 0.001 -1 1 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
50:3,0 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 6.0275 125 0,15 0.002 0 1 1,14 0.001 -1 -1 0,12 0.001 1 -1 6.0226 140 13,2 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 -1 1 3.0164 106 12,14 0.003 -1 0 13,13 0.001 -1 1 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
51:3,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 6.0285 125 0,15 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 1 0 6.0226 140 13,2 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 3.0164 106 12,14 0.003 -1 0 13,13 0.001 -1 0 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
52:3,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 6.0285 125 0,15 0.002 0 1 1,14 0.001 0 -1 1,12 0.001 1 0 6.0236 140 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 -1 0 3.0164 106 12,14 0.003 -1 0 13,13 0.001 -1 0 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
53:3,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 6.0295 125 0,15 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 1 0 6.0236 140 13,2 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 0 3.0164 106 12,14 0.003 -1 0 13,13 0.001 -1 -1 12,15 0.001 0 -1 2.0164 110 ::f,1,13 f,2,3 f,12,1 f,15,14 
54:3,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 6.0295 125 0,15 0.002 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 9.0247 155 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 3.0174 106 12,14 0.003 -1 0 13,13 0.001 -1 -1 12,15 0.001 0 -1 2.0164 110 ::f,1,15 f,2,3 f,12,1 f,15,14 
55:3,3 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 6.0305 125 0,15 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 1 0 9.0247 155 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 4.0175 121 12,14 0.003 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 2.0164 110 ::f,1,15 f,2,3 f,13,1 f,15,14 
56:3,3 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 6.0315 125 0,15 0.002 0 1 1,14 0.001 1 0 3,12 0.001 1 0 9.0257 155 13,2 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 -1 -1 4.0185 121 12,14 0.003 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 2.0164 110 ::f,1,15 f,2,3 f,13,1 f,15,14 
57:3,3 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 6.0315 125 0,15 0.001 0 1 1,14 0.001 1 0 3,12 0.001 1 1 9.0257 155 13,2 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 0 -1 4.0185 121 12,14 0.003 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 2.0164 110 ::f,1,15 f,2,3 f,13,1 f,15,14 
58:3,3 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 6.0315 125 0,15 0.002 0 1 1,14 0.001 1 1 3,12 0.001 1 1 9.0257 155 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 0 -1 6.0196 136 12,14 0.003 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 2.0164 110 ::f,1,15 f,2,3 f,12,3 f,15,14 
59:3,3 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 6.0315 125 0,15 0.001 0 1 1,14 0.001 1 1 3,12 0.001 0 1 9.0257 155 13,2 0.001 1 -1 12,0 0.001 1 -1 14,2 0.001 1 -1 6.0196 136 12,14 0.003 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 2.0164 110 ::f,1,15 f,2,3 f,12,3 f,15,14 
60:3,3 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 7.0316 140 0,15 0.002 0 1 1,14 0.001 0 1 3,13 0.001 0 1 9.0267 155 13,2 0.001 1 -1 12,0 0.001 1 -1 14,2 0.001 1 -1 6.0196 136 12,14 0.003 -1 0 14,13 0.001 1 0 12,15 0.001 0 -1 2.0174 110 ::f,1,3 f,1,15 f,12,3 f,15,14 
61:2,3 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 0 1 7.0336 140 0,15 0.001 0 1 1,14 0.001 0 1 3,14 0.001 0 1 13.0278 170 13,2 0.001 1 0 12,0 0.001 1 0 14,2 0.001 1 0 6.0196 136 12,14 0.003 -1 0 14,13 0.001 1 0 12,15 0.001 0 -1 2.0174 110 ::f,1,3 f,3,15 f,12,3 f,15,14 
62:2,3 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 0 1 9.0337 155 0,15 0.002 0 1 1,14 0.001 -1 1 3,14 0.001 0 1 16.0279 185 13,2 0.001 1 0 13,0 0.001 1 0 14,2 0.001 1 0 6.0206 136 12,14 0.003 -1 0 14,13 0.001 1 1 12,15 0.001 0 -1 2.0174 110 ::f,0,13 f,1,2 f,12,3 f,15,14 
63:1,3 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 9.0347 155 0,15 0.001 0 1 1,14 0.001 -1 1 3,15 0.001 0 1 16.0289 185 13,2 0.001 1 1 13,0 0.001 1 0 14,2 0.001 1 1 6.0206 136 12,14 0.003 -1 0 14,13 0.001 1 1 12,15 0.001 0 -1 4.0175 125 ::f,0,13 f,1,2 f,12,3 f,15,12 
64:1,3 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 9.0347 155 0,15 0.002 0 1 1,14 0.001 -1 0 3,15 0.001 -1 1 16.0289 185 13,2 0.001 1 1 14,0 0.001 1 0 14,2 0.001 1 1 6.0216 136 12,14 0.003 -1 0 14,13 0.001 0 1 12,15 0.001 0 -1 4.0175 125 ::f,0,13 f,1,2 f,12,3 f,15,12 
65:0,3 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 9.0357 155 0,15 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 1 16.0289 185 13,2 0.001 0 1 14,0 0.001 1 0 14,2 0.001 0 1 6.0216 136 12,14 0.003 -1 0 14,14 0.001 0 1 12,15 0.001 0 -1 4.0185 125 ::f,0,13 f,1,2 f,12,3 f,15,12 
