16
18:0,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 0.0041 65 1,14 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 -1 0 1.0053 95 13,0 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0042 80 14,14 0.001 0 1 15,14 0.001 1 -1 13,15 0.001 1 1 0.0042 80 ::f,3,0 f,3,13 f,13,2 f,13,13 
19:0,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 -1 0.0041 65 1,14 0.001 -1 -1 2,13 0.001 0 1 1,12 0.001 -1 0 1.0063 95 13,0 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0042 80 14,14 0.001 -1 1 15,14 0.001 1 -1 13,15 0.001 1 1 0.0042 80 ::f,3,0 f,3,13 f,13,2 f,13,13 
20:0,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 -1 0 1.0063 95 13,1 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 0 -1 0.0052 80 14,14 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0042 80 ::f,3,0 f,3,13 f,13,2 f,13,13 
21:0,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 -1 1 1.0063 95 13,1 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0063 95 14,14 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0062 80 ::f,3,0 f,3,13 f,13,2 f,13,13 
22:0,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0051 65 1,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 -1 1 1.0063 95 13,1 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 0 -1 1.0063 95 13,14 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0072 80 ::f,3,0 f,3,13 f,13,2 f,13,13 
23:0,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0051 65 1,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 0 1 1.0064 110 13,1 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 -1 -1 1.0063 95 13,14 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.0072 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
24:0,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.0051 65 1,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 1 1.0074 110 13,1 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 -1 -1 1.0063 95 13,14 0.001 -1 -1 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.0072 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
25:0,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0061 65 1,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 1 1.0074 110 13,1 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 -1 0 1.0063 95 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,15 0.001 0 -1 0.0072 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
26:0,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0061 65 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 1.0074 110 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 2.0074 110 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0092 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
27:0,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0061 65 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 1.0074 110 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 2.0075 125 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
28:0,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 -1 1 0.0061 65 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0074 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 2.0075 125 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
29:0,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0061 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0084 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 2.0075 125 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
30:0,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 0.0061 65 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0084 110 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 2.0075 125 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
31:0,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 0.0061 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0084 110 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 2.0075 125 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
32:0,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 1 0.0061 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 1.0084 110 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 2.0075 125 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
33:0,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 1 0.0061 65 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0084 110 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 2.0075 125 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,0 
34:0,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 0 0.0061 65 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 1.0094 110 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 0 4.0076 140 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0093 95 ::f,0,15 f,3,0 f,12,14 f,15,2 
35:0,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 0 0.0071 65 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 2.0095 125 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 5.0077 155 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 1 1.0093 95 ::f,3,0 f,3,13 f,12,0 f,12,14 
36:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 0.0071 65 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 2.0095 125 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 -1 5.0077 155 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 1 1.0093 95 ::f,3,0 f,3,13 f,12,0 f,12,14 
37:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0071 65 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 2.0095 125 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 5.0077 155 13,14 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 1 1.0093 95 ::f,3,0 f,3,13 f,12,0 f,12,14 
38:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 0.0071 65 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 2.0095 125 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 5.0077 155 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 1 1.0093 95 ::f,3,0 f,3,13 f,12,0 f,12,14 
39:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0071 65 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 2.0095 125 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 5.0077 155 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 1.0093 95 ::f,3,0 f,3,13 f,12,0 f,12,14 
40:0,1 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0081 65 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 2.0095 125 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 5.0077 155 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0094 110 ::f,3,0 f,3,13 f,12,0 f,15,15 
41:0,1 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0081 65 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 2.0095 125 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 5.0077 155 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0094 110 ::f,3,0 f,3,13 f,12,0 f,15,15 
42:0,1 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 0.0081 65 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 2.0095 125 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 -1 5.0077 155 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0094 110 ::f,3,0 f,3,13 f,12,0 f,15,15 
43:0,1 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 0.0081 65 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 1 2.0095 125 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 5.0077 155 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0104 110 ::f,3,0 f,3,13 f,12,0 f,15,15 
44:0,1 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0081 65 2,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 2.0095 125 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 7.0078 170 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0114 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
45:0,1 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0081 65 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 2.0095 125 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 7.0078 170 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.0114 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
46:0,1 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0081 65 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 2.0105 125 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.0078 170 13,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.0114 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
47:0,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 1 0.0091 65 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0106 140 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 7.0078 170 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 1.0114 110 ::f,1,12 f,3,0 f,15,3 f,15,15 
48:0,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 1 0.0091 65 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 4.0106 140 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 7.0078 170 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.0114 110 ::f,1,12 f,3,0 f,15,3 f,15,15 
49:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 1 0.0091 65 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 4.0106 140 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 7.0078 170 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.0114 110 ::f,1,12 f,3,0 f,15,3 f,15,15 
50:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 1 0.0091 65 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 4.0106 140 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 9.0079 185 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 0 1.0114 110 ::f,1,12 f,3,0 f,15,0 f,15,15 
51:0,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 1 0.0091 65 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 -1 4.0106 140 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 0 12.008 200 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 -1 1 1.0124 110 ::f,1,12 f,3,0 f,13,0 f,15,15 
52:0,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.0101 65 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 4.0106 140 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 12.008 200 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 1 3.0125 125 ::f,1,12 f,3,0 f,12,15 f,13,0 
53:0,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.0101 65 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 7.0107 155 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 -1 12.008 200 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 3.0125 125 ::f,0,14 f,3,0 f,12,15 f,13,0 
54:0,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0101 65 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 7.0107 155 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 12.008 200 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 1 3.0125 125 ::f,0,14 f,3,0 f,12,15 f,13,0 
55:0,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0101 65 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 7.0117 155 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 16.0081 215 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 4.0126 140 ::f,0,14 f,3,0 f,14,3 f,15,13 
56:0,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 1.0102 80 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 7.0117 155 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 16.0081 215 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 1 7.0127 155 ::f,0,14 f,1,3 f,12,15 f,14,3 
57:0,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 1.0102 80 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 7.0117 155 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 16.0081 215 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 1 7.0127 155 ::f,0,14 f,1,3 f,12,15 f,14,3 
58:0,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 1.0102 80 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 1 11.0118 170 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 16.0081 215 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 7.0127 155 ::f,1,3 f,1,12 f,12,15 f,14,3 
59:0,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0102 80 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 11.0118 170 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 -1 16.0081 215 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 7.0127 155 ::f,1,3 f,1,12 f,12,15 f,14,3 
60:1,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0112 80 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 11.0118 170 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 16.0081 215 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 -1 7.0127 155 ::f,1,3 f,1,12 f,12,15 f,14,3 
61:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0112 80 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 11.0118 170 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 16.0081 215 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 -1 7.0137 155 ::f,1,3 f,1,12 f,12,15 f,14,3 
62:1,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0112 80 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 1 11.0118 170 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 16.0081 215 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 7.0137 155 ::f,1,3 f,1,12 f,12,15 f,14,3 
63:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0112 80 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 1 11.0118 170 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 16.0081 215 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 7.0137 155 ::f,1,3 f,1,12 f,12,15 f,14,3 
64:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0113 95 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 11.0118 170 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 16.0081 215 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 7.0137 155 ::f,1,2 f,1,12 f,12,15 f,14,3 
65:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0114 110 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 11.0118 170 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 19.0082 230 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 -1 7.0137 155 ::f,1,0 f,1,12 f,12,15 f,13,0 
