16
19:1,3 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 0 1 0.0031 65 0,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 0.0032 80 14,3 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0062 80 14,13 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,3 f,2,12 f,12,2 f,12,12 
20:1,3 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 0 1 0.0032 80 0,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 0.0033 95 14,3 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.0062 80 15,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 1 -1 0.0081 65 ::f,1,12 f,2,2 f,12,2 f,12,12 
21:1,3 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 0 1 0.0032 80 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0033 95 14,3 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0062 80 15,14 0.001 1 1 13,15 0.001 1 0 14,14 0.001 0 -1 0.0081 65 ::f,1,12 f,2,2 f,12,2 f,12,12 
22:1,3 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 -1 1 0.0032 80 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0034 110 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0082 80 15,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0091 65 ::f,0,14 f,2,2 f,12,2 f,12,12 
23:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 -1 1 0.0032 80 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0034 110 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0082 80 15,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 0 -1 0.0091 65 ::f,0,14 f,2,2 f,12,2 f,12,12 
24:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 -1 0 0.0042 80 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0034 110 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0082 80 15,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 0.0091 65 ::f,0,14 f,2,2 f,12,2 f,12,12 
25:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 -1 0 0.0042 80 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 1.0034 110 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0083 95 14,15 0.001 -1 1 13,15 0.001 0 1 14,13 0.001 -1 -1 0.0101 65 ::f,0,14 f,2,2 f,12,12 f,13,0 
26:1,2 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 -1 -1 0.0042 80 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0034 110 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 0.0083 95 14,15 0.001 -1 1 13,15 0.001 0 1 14,13 0.001 -1 0 0.0101 65 ::f,0,14 f,2,2 f,12,12 f,13,0 
27:1,2 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 -1 -1 0.0042 80 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0034 110 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 0.0083 95 14,15 0.001 -1 0 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0111 65 ::f,0,14 f,2,2 f,12,12 f,13,0 
28:1,2 0.001 1 0 2,1 0.001 0 1 2,0 0.001 0 -1 1.0043 95 0,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 1.0034 110 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0083 95 14,15 0.001 -1 0 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0111 65 ::f,0,1 f,0,14 f,12,12 f,13,0 
29:1,2 0.001 1 0 2,1 0.001 -1 1 2,0 0.001 0 -1 1.0043 95 0,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 1.0034 110 14,2 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 1 0.0083 95 14,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 -1 1 0.0111 65 ::f,0,1 f,0,14 f,12,12 f,13,0 
30:1,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 -1 1.0043 95 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 1.0034 110 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 0 0.0083 95 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 1 0.0111 65 ::f,0,1 f,0,14 f,12,12 f,13,0 
31:1,2 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 1 -1 1.0043 95 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 2.0035 125 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0083 95 13,14 0.001 -1 -1 13,15 0.001 -1 -1 13,13 0.001 0 1 0.0121 65 ::f,0,1 f,3,12 f,12,12 f,13,0 
32:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 1 0 1.0053 95 0,13 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 2.0035 125 14,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0083 95 13,14 0.001 -1 -1 12,14 0.001 -1 -1 13,13 0.001 0 1 0.0131 65 ::f,0,1 f,3,12 f,12,12 f,13,0 
33:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 1 0 3.0054 110 0,13 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 2.0035 125 14,2 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 -1 -1 0.0093 95 13,14 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.001 0 1 0.0131 65 ::f,2,3 f,3,12 f,12,12 f,13,0 
34:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 1 1 3.0054 110 0,13 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 2.0035 125 14,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 -1 -1 0.0093 95 13,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 1 1 0.0131 65 ::f,2,3 f,3,12 f,12,12 f,13,0 
35:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 1 1 3.0054 110 0,13 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 3.0036 140 14,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0093 95 13,14 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 1 0.0141 65 ::f,0,15 f,2,3 f,12,12 f,13,0 
36:1,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 0 1 3.0054 110 0,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 3.0036 140 14,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0094 110 13,14 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 1.0142 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
37:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 3.0064 110 0,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 3.0036 140 14,2 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 1 -1 1.0094 110 13,14 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 0 1.0142 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
38:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 3.0074 110 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 3.0036 140 14,2 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 1.0104 110 13,14 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 1 -1 1.0152 80 ::f,0,15 f,2,3 f,12,2 f,14,12 
39:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 3.0075 125 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 3.0036 140 14,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 -1 1.0114 110 13,14 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 1 -1 1.0153 95 ::f,0,15 f,1,0 f,12,2 f,15,14 
40:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 1 3.0075 125 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 3.0036 140 14,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 0 1.0114 110 13,14 0.001 1 1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0153 95 ::f,0,15 f,1,0 f,12,2 f,15,14 
41:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 3.0085 125 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 3.0036 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 0 1.0124 110 13,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0163 95 ::f,0,15 f,1,0 f,12,2 f,15,14 
42:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 3.0085 125 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 3.0036 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 0 3.0125 125 13,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 -1 1.0163 95 ::f,0,15 f,1,0 f,15,3 f,15,14 
43:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 3.0085 125 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 3.0036 140 14,1 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 1 1 3.0125 125 13,14 0.001 -1 1 14,12 0.001 1 1 13,13 0.001 -1 -1 1.0163 95 ::f,0,15 f,1,0 f,15,3 f,15,14 
44:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 3.0085 125 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 3.0036 140 14,1 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 1 1 3.0145 125 13,14 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 -1 0 1.0173 95 ::f,0,15 f,1,0 f,15,3 f,15,14 
45:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 3.0085 125 0,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 3.0036 140 14,1 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 1 1 3.0145 125 13,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 0 1.0173 95 ::f,0,15 f,1,0 f,15,3 f,15,14 
46:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 3.0085 125 0,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 3.0036 140 14,1 0.001 -1 1 13,2 0.001 1 1 15,1 0.001 0 1 3.0145 125 13,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 1 1.0173 95 ::f,0,15 f,1,0 f,15,3 f,15,14 
47:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 -1 3.0085 125 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 3.0036 140 14,1 0.001 -1 1 13,2 0.001 1 1 15,2 0.001 0 1 3.0155 125 13,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 1 1.0173 95 ::f,0,15 f,1,0 f,15,3 f,15,14 
48:1,2 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 3.0085 125 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 3.0046 140 14,1 0.001 0 1 13,2 0.001 1 0 15,2 0.001 0 1 4.0156 140 12,13 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 0 1 3.0184 110 ::f,0,15 f,1,0 f,14,3 f,15,14 
49:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 -1 3.0085 125 0,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 0 5.0047 155 14,2 0.001 0 1 13,2 0.001 1 0 15,2 0.001 -1 1 4.0166 140 12,13 0.001 -1 -1 15,13 0.001 -1 1 13,14 0.001 0 1 3.0194 110 ::f,1,0 f,1,12 f,14,3 f,15,14 
50:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0085 125 0,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 5.0047 155 14,2 0.001 0 1 13,2 0.001 1 0 14,3 0.001 -1 1 5.0177 155 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 3.0204 110 ::f,1,0 f,1,12 f,15,1 f,15,14 
51:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 0 3.0085 125 0,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 5.0047 155 14,2 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 -1 1 5.0177 155 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 3.0204 110 ::f,1,0 f,1,12 f,15,1 f,15,14 
52:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0085 125 0,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 5.0047 155 14,2 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 5.0177 155 12,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 3.0204 110 ::f,1,0 f,1,12 f,15,1 f,15,14 
53:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 6.0086 140 0,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 5.0047 155 14,2 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 5.0187 155 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 3.0214 110 ::f,0,1 f,1,12 f,15,1 f,15,14 
54:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 1 6.0086 140 0,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 5.0047 155 14,2 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 5.0187 155 13,12 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 3.0214 110 ::f,0,1 f,1,12 f,15,1 f,15,14 
55:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 6.0086 140 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 5.0047 155 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 5.0187 155 13,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 3.0224 110 ::f,0,1 f,1,12 f,15,1 f,15,14 
56:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 7.0087 155 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 7.0048 170 14,2 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 7.0198 170 14,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 3.0234 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
57:1,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 7.0087 155 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 7.0058 170 14,2 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 7.0198 170 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 3.0234 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
58:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 7.0097 155 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 7.0058 170 14,1 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 7.0208 170 14,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 3.0234 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
59:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 7.0097 155 0,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 7.0058 170 14,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 0 -1 7.0218 170 15,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 3.0244 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
60:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 7.0107 155 0,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 7.0058 170 14,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 0 -1 7.0218 170 15,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 -1 -1 3.0254 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
61:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 7.0107 155 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 7.0058 170 14,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 1 -1 7.0218 170 15,13 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 -1 -1 3.0254 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
62:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 7.0107 155 0,13 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 7.0058 170 14,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 1 -1 7.0228 170 15,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 3.0254 110 ::f,0,1 f,2,14 f,14,3 f,15,14 
63:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 8.0118 170 0,13 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 10.0059 185 13,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 1 -1 10.0239 185 15,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 3.0255 125 ::f,0,1 f,3,12 f,12,0 f,15,15 
64:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 8.0118 170 0,13 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 1 10.0059 185 13,1 0.001 -1 0 13,2 0.001 1 0 13,0 0.001 1 0 10.0239 185 15,13 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 -1 1 3.0255 125 ::f,0,1 f,3,12 f,12,0 f,15,15 
65:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 8.0118 170 0,13 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 1 10.0059 185 13,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 1 0 10.0259 185 14,14 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 -1 1 3.0275 125 ::f,0,1 f,3,12 f,12,0 f,15,15 
