16
12:2,1 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 -1 0.0022 80 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.0071 65 15,2 0.001 1 -1 12,1 0.001 -1 1 13,2 0.001 0 -1 1.0052 80 13,12 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 0.0072 80 ::f,0,1 f,0,13 f,13,1 f,13,15 
13:2,1 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 1 -1 0.0032 80 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0072 80 15,2 0.001 1 -1 12,1 0.001 -1 1 13,2 0.001 0 -1 1.0052 80 13,12 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 0 1 0.0082 80 ::f,0,1 f,0,13 f,13,1 f,13,15 
14:2,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 -1 0.0032 80 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0082 80 15,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 0 -1 1.0053 95 13,12 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 0 1 0.0082 80 ::f,0,1 f,0,13 f,12,2 f,13,15 
15:1,1 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 1 0 0.0042 80 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0083 95 15,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 1.0053 95 13,12 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 1 0.0082 80 ::f,0,1 f,3,13 f,12,2 f,13,15 
16:1,1 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 1 0 0.0043 95 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 1.0083 95 15,2 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 1 -1 1.0053 95 13,12 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 -1 1 1.0083 95 ::f,0,0 f,3,13 f,12,2 f,15,15 
17:1,1 0.001 -1 -1 1,2 0.001 0 -1 3,2 0.001 1 1 0.0043 95 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 1.0084 110 15,2 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 1 0 1.0053 95 14,12 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 -1 0 1.0093 95 ::f,0,0 f,0,14 f,12,2 f,15,15 
18:1,1 0.001 -1 -1 1,2 0.001 0 -1 3,2 0.001 1 1 1.0044 110 1,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 1.0084 110 15,2 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 1 0 1.0063 95 14,12 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0103 95 ::f,0,14 f,2,3 f,12,2 f,15,15 
19:1,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 1.0044 110 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 1.0084 110 15,2 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 1 0 1.0063 95 14,12 0.001 1 1 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0103 95 ::f,0,14 f,2,3 f,12,2 f,15,15 
20:1,1 0.001 0 -1 1,2 0.001 1 -1 3,2 0.001 0 1 1.0044 110 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 1 1.0084 110 15,2 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 1 1 1.0063 95 14,12 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0103 95 ::f,0,14 f,2,3 f,12,2 f,15,15 
21:1,1 0.001 1 -1 1,2 0.001 1 -1 3,2 0.001 -1 1 1.0044 110 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 1 1.0084 110 15,2 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 1 1 1.0063 95 14,12 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0103 95 ::f,0,14 f,2,3 f,12,2 f,15,15 
22:1,1 0.001 1 -1 1,2 0.001 1 0 3,2 0.001 -1 1 2.0045 125 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 1 1.0084 110 15,2 0.001 1 -1 12,1 0.001 1 0 14,2 0.001 0 1 1.0063 95 14,13 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 0 -1 1.0113 95 ::f,0,14 f,2,2 f,12,2 f,15,15 
23:1,1 0.001 1 0 1,2 0.001 1 0 3,2 0.001 -1 0 2.0045 125 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 1.0094 110 15,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 1 1.0073 95 14,13 0.001 0 1 15,14 0.001 1 -1 13,13 0.001 0 -1 1.0123 95 ::f,0,14 f,2,2 f,12,2 f,15,15 
24:2,1 0.001 1 0 1,2 0.001 1 0 3,2 0.001 -1 0 3.0056 140 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0094 110 15,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 1.0073 95 14,13 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 0 -1 1.0123 95 ::f,0,14 f,2,2 f,12,2 f,15,15 
25:2,1 0.001 1 0 1,2 0.001 1 1 3,2 0.001 -1 0 5.0057 155 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 1 1.0094 110 15,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 1.0073 95 14,13 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 1 -1 1.0123 95 ::f,0,14 f,1,3 f,12,2 f,15,15 
26:2,1 0.001 1 1 1,2 0.001 1 1 3,2 0.001 -1 -1 5.0057 155 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0094 110 15,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 1.0073 95 14,13 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 1 -1 1.0123 95 ::f,0,14 f,1,3 f,12,2 f,15,15 
27:2,1 0.001 1 1 1,2 0.001 0 1 3,2 0.001 -1 -1 5.0057 155 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 1.0094 110 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 1.0083 95 14,13 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 1 0 1.0123 95 ::f,0,14 f,1,3 f,12,2 f,15,15 
28:2,1 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 -1 7.0058 170 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 3.0095 125 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 2.0084 110 14,13 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 0 1.0123 95 ::f,0,1 f,3,13 f,12,3 f,15,15 
29:2,2 0.001 0 1 1,2 0.001 -1 1 3,2 0.001 0 -1 7.0068 170 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 3.0095 125 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 2.0084 110 14,13 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 0 1.0124 110 ::f,0,1 f,3,13 f,12,3 f,13,12 
30:2,2 0.001 0 1 1,2 0.001 -1 1 3,2 0.001 1 -1 7.0068 170 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 3.0095 125 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 2.0084 110 14,13 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 1 1.0124 110 ::f,0,1 f,3,13 f,12,3 f,13,12 
31:2,2 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 1 -1 7.0068 170 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 3.0095 125 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 2.0084 110 14,13 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 1 1.0124 110 ::f,0,1 f,3,13 f,12,3 f,13,12 
32:2,2 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 1 0 7.0068 170 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 3.0105 125 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 2.0084 110 14,13 0.001 1 -1 15,14 0.001 -1 0 13,13 0.001 0 1 1.0124 110 ::f,0,1 f,3,13 f,12,3 f,13,12 
33:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 1 0 7.0068 170 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 3.0105 125 15,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 2.0084 110 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 1.0134 110 ::f,0,1 f,3,13 f,12,3 f,13,12 
34:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 1 1 10.0069 185 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 4.0106 140 15,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 2.0084 110 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
35:2,2 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 1 1 10.0069 185 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 4.0106 140 15,2 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 2.0084 110 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
36:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 10.0079 185 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 4.0106 140 15,2 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 0 2.0084 110 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
37:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 10.0079 185 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 4.0106 140 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 2.0094 110 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
38:2,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 -1 1 10.0079 185 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 1 4.0106 140 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 2.0094 110 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
39:2,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 -1 1 10.0079 185 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 1 4.0106 140 15,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 2.0094 110 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
40:2,2 0.001 1 -1 1,1 0.001 1 0 3,2 0.001 -1 0 10.0079 185 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 1 4.0106 140 15,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 2.0104 110 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0134 110 ::f,1,3 f,3,13 f,12,3 f,13,12 
41:2,2 0.001 1 -1 2,1 0.001 1 0 3,2 0.001 -1 0 10.0089 185 1,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 5.0107 155 15,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 2.0104 110 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 -1 3.0135 125 ::f,1,3 f,3,14 f,12,3 f,15,13 
42:2,2 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 0 10.0089 185 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 1 5.0107 155 15,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 1 2.0104 110 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 -1 3.0135 125 ::f,1,3 f,3,14 f,12,3 f,15,13 
43:2,2 0.001 1 0 2,1 0.001 1 1 3,2 0.001 -1 -1 10.0089 185 1,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 7.0108 170 15,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 2.0104 110 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 -1 3.0135 125 ::f,1,3 f,1,15 f,12,3 f,15,13 
44:2,2 0.001 1 1 2,1 0.001 1 1 3,2 0.001 -1 -1 10.0089 185 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 7.0118 170 15,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 2.0104 110 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 0 3.0135 125 ::f,1,3 f,1,15 f,12,3 f,15,13 
45:2,2 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 -1 10.0089 185 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 7.0128 170 15,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 2.0104 110 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 3.0135 125 ::f,1,3 f,1,15 f,12,3 f,15,13 
46:2,2 0.001 0 1 2,1 0.001 0 1 3,2 0.001 0 -1 10.0089 185 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0128 170 15,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 2.0114 110 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 3.0135 125 ::f,1,3 f,1,15 f,12,3 f,15,13 
47:2,2 0.001 0 1 2,1 0.001 0 1 3,2 0.001 1 -1 10.0089 185 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 7.0128 170 15,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 2.0114 110 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 1 3.0135 125 ::f,1,3 f,1,15 f,12,3 f,15,13 
48:2,2 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 1 -1 10.0089 185 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 10.0129 185 15,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 2.0114 110 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 1 3.0135 125 ::f,0,14 f,1,3 f,12,3 f,15,13 
49:2,2 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 1 0 12.009 200 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 10.0129 185 15,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 2.0114 110 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 3.0135 125 ::f,0,1 f,0,14 f,12,3 f,15,13 
50:2,2 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 1 0 12.009 200 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 10.0129 185 15,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 2.0114 110 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 3.0145 125 ::f,0,1 f,0,14 f,12,3 f,15,13 
51:1,2 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 1 1 12.011 200 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 10.0129 185 15,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 2.0124 110 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 3.0145 125 ::f,0,1 f,0,14 f,12,3 f,15,13 
52:1,2 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 1 1 16.0111 215 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 10.0129 185 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 2.0124 110 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 4.0146 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
53:1,2 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 16.0111 215 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 10.0129 185 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 2.0124 110 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 4.0146 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
54:1,2 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 16.0111 215 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 10.0139 185 15,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 2.0124 110 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 4.0146 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
55:1,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 16.0111 215 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 10.0139 185 15,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 2.0124 110 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0146 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
56:1,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 16.0111 215 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 10.0139 185 15,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 2.0124 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0156 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
57:1,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 -1 0 16.0111 215 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 10.0139 185 15,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 2.0124 110 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 0 -1 4.0156 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
58:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 16.0121 215 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 10.0139 185 15,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 2.0124 110 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 -1 4.0156 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
59:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 16.0121 215 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 10.0139 185 15,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 2.0124 110 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 -1 4.0156 140 ::f,0,14 f,1,3 f,12,3 f,14,12 
60:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 16.0131 215 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 1 10.0139 185 15,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 2.0124 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 7.0157 155 ::f,0,14 f,1,3 f,12,3 f,15,15 
61:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 16.0131 215 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 10.0139 185 15,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 2.0124 110 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 0 7.0157 155 ::f,0,14 f,1,3 f,12,3 f,15,15 
62:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 -1 16.0131 215 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 12.014 200 15,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 2.0124 110 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 0 7.0167 155 ::f,0,14 f,1,3 f,12,3 f,15,15 
63:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 -1 16.0131 215 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 12.014 200 15,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 2.0134 110 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 0 7.0167 155 ::f,0,14 f,1,3 f,12,3 f,15,15 
64:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 16.0131 215 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 12.014 200 15,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 2.0134 110 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 7.0167 155 ::f,0,14 f,1,3 f,12,3 f,15,15 
65:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 19.0132 230 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 12.014 200 15,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 2.0134 110 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 1 7.0167 155 ::f,0,14 f,2,3 f,12,3 f,15,15 
