16
33:0,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 -1 0 4.0315 125 3,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0453 95 15,0 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.0451 65 13,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0444 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
34:0,1 0.001 -1 1 1,2 0.001 0 1 0,0 0.001 -1 0 4.0325 125 3,15 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 1.0473 95 15,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.0471 65 12,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0474 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
35:0,1 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 1 4.0325 125 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 1.0483 95 14,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0501 65 12,12 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0484 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
36:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 1 4.0335 125 3,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0493 95 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0521 65 12,12 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 1 1.0484 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
37:0,3 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 4.0365 125 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0503 95 13,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 0.0521 65 12,13 0.001 0 1 15,12 0.001 -1 0 13,12 0.001 0 1 1.0494 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
38:0,3 0.001 1 1 2,2 0.001 1 0 0,2 0.001 0 1 4.0375 125 3,13 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 1.0523 95 13,0 0.001 -1 0 12,3 0.001 1 0 14,0 0.001 -1 0 0.0531 65 12,14 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 1.0524 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
39:0,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 4.0375 125 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 0 1.0533 95 13,0 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 0.0541 65 12,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 1.0544 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
40:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 4.0395 125 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0553 95 12,0 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.0571 65 12,15 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 1.0564 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
41:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 4.0415 125 3,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 0 1.0573 95 12,0 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0581 65 12,15 0.001 1 1 12,12 0.001 -1 1 13,14 0.001 0 1 1.0564 110 ::f,1,13 f,3,3 f,14,2 f,14,14 
42:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 0 7.0416 140 2,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 1 1.0593 95 12,0 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.0581 65 12,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 1.0564 110 ::f,1,13 f,3,2 f,14,2 f,14,14 
43:3,3 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 7.0436 140 2,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 1.0593 95 12,1 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 0 1 0.0591 65 13,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 1.0584 110 ::f,1,13 f,3,2 f,14,2 f,14,14 
44:3,3 0.001 1 -1 2,1 0.001 -1 0 1,3 0.001 1 0 7.0436 140 1,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 1.0613 95 12,2 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 0 1 0.0621 65 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 0 1 1.0614 110 ::f,1,13 f,3,2 f,14,2 f,14,14 
45:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 7.0456 140 0,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 1.0643 95 12,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 1 0.0641 65 15,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 1 1.0634 110 ::f,1,13 f,3,2 f,14,2 f,14,14 
46:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 7.0456 140 0,12 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0653 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 0 1 0.0671 65 15,15 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 0 1.0634 110 ::f,1,13 f,3,2 f,14,2 f,14,14 
47:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 -1 11.0457 155 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 1.0673 95 12,3 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 1 1 0.0671 65 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 1.0644 110 ::f,1,13 f,3,0 f,14,2 f,14,14 
48:3,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 0 -1 11.0467 155 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 1 1.0683 95 12,3 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 0 0.0671 65 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 1.0674 110 ::f,1,13 f,3,0 f,14,2 f,14,14 
49:3,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 -1 11.0497 155 0,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 1.0693 95 12,3 0.001 1 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0691 65 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 1.0674 110 ::f,1,13 f,3,0 f,14,2 f,14,14 
50:3,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 16.0508 170 0,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 1.0713 95 13,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0721 65 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 1.0694 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
51:3,0 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 16.0518 170 0,15 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 1.0723 95 13,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.0721 65 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 1.0714 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
52:3,0 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 16.0518 170 0,15 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 1.0743 95 13,2 0.001 1 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0731 65 15,12 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0734 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
53:3,0 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 0 -1 16.0538 170 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 1.0763 95 13,2 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0741 65 15,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 1.0734 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
54:3,0 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 -1 16.0538 170 1,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 1.0773 95 14,1 0.001 1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.0751 65 14,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0754 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
55:2,1 0.001 -1 1 2,2 0.001 1 -1 2,0 0.001 -1 0 16.0548 170 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 1.0773 95 15,0 0.001 1 -1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0781 65 13,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 1.0774 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
56:1,2 0.001 -1 1 2,2 0.001 0 -1 1,0 0.001 -1 0 16.0568 170 1,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0793 95 15,0 0.001 0 -1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0791 65 13,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0774 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
57:1,2 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 22.0579 185 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0803 95 15,0 0.001 -1 -1 12,3 0.001 0 1 15,1 0.001 -1 -1 0.0801 65 12,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0794 110 ::f,0,1 f,1,13 f,14,2 f,14,14 
58:0,3 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 -1 0 22.0599 185 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0823 95 15,0 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 -1 0.0811 65 12,12 0.001 -1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0814 110 ::f,0,1 f,1,13 f,14,2 f,14,14 
59:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 1 22.0599 185 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0843 95 15,0 0.001 -1 1 12,3 0.001 1 0 14,0 0.001 -1 -1 0.0811 65 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0824 110 ::f,0,1 f,1,13 f,14,2 f,14,14 
60:0,3 0.001 1 1 2,1 0.001 -1 0 0,0 0.001 0 1 22.0599 185 3,15 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 0 -1 1.0853 95 14,1 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0831 65 12,13 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 1.0844 110 ::f,0,1 f,1,13 f,14,2 f,14,14 
61:0,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 0 1 22.0609 185 3,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 -1 1.0853 95 14,1 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0841 65 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0854 110 ::f,0,1 f,1,13 f,14,2 f,14,14 
62:1,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 22.063 200 3,14 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 1.0873 95 13,2 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0871 65 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 1.0874 110 ::f,0,2 f,1,13 f,14,2 f,14,14 
63:1,3 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 24.0631 215 3,14 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 0 1.0893 95 12,3 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 -1 1 0.0891 65 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0894 110 ::f,1,13 f,3,1 f,14,2 f,14,14 
64:2,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 24.0651 215 3,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0913 95 12,3 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 0 1 0.0891 65 12,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 0 1 1.0904 110 ::f,1,13 f,3,1 f,14,2 f,14,14 
65:2,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 24.0661 215 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 1.0933 95 12,3 0.001 1 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.0901 65 13,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 1.0924 110 ::f,1,13 f,3,1 f,14,2 f,14,14 
66:3,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 24.0681 215 3,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 1 1.0933 95 12,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.0921 65 14,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 1 1.0934 110 ::f,1,13 f,3,1 f,14,2 f,14,14 
